nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—Pneumonia—Tacrolimus—atopic dermatitis	0.000779	0.00328	CcSEcCtD
Dactinomycin—Pain—Pimecrolimus—atopic dermatitis	0.000776	0.00327	CcSEcCtD
Dactinomycin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000773	0.00326	CcSEcCtD
Dactinomycin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000773	0.00326	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.000768	0.00324	CcSEcCtD
Dactinomycin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000767	0.00324	CcSEcCtD
Dactinomycin—Stomatitis—Tacrolimus—atopic dermatitis	0.000755	0.00318	CcSEcCtD
Dactinomycin—Myalgia—Loratadine—atopic dermatitis	0.000754	0.00318	CcSEcCtD
Dactinomycin—Discomfort—Loratadine—atopic dermatitis	0.000745	0.00314	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000742	0.00313	CcSEcCtD
Dactinomycin—Oesophagitis—Methylprednisolone—atopic dermatitis	0.000741	0.00313	CcSEcCtD
Dactinomycin—Agranulocytosis—Tacrolimus—atopic dermatitis	0.000722	0.00305	CcSEcCtD
Dactinomycin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000717	0.00303	CcSEcCtD
Dactinomycin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000717	0.00303	CcSEcCtD
Dactinomycin—Hepatitis—Tacrolimus—atopic dermatitis	0.000695	0.00293	CcSEcCtD
Dactinomycin—Pharyngitis—Tacrolimus—atopic dermatitis	0.00069	0.00291	CcSEcCtD
Dactinomycin—Ulcer—Prednisone—atopic dermatitis	0.000679	0.00286	CcSEcCtD
Dactinomycin—Oesophagitis—Betamethasone—atopic dermatitis	0.000674	0.00284	CcSEcCtD
Dactinomycin—Oesophagitis—Dexamethasone—atopic dermatitis	0.000674	0.00284	CcSEcCtD
Dactinomycin—Asthenia—Diphenhydramine—atopic dermatitis	0.000673	0.00284	CcSEcCtD
Dactinomycin—Asthenia—Dimenhydrinate—atopic dermatitis	0.000673	0.00284	CcSEcCtD
Dactinomycin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000669	0.00282	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000659	0.00278	CcSEcCtD
Dactinomycin—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000657	0.00277	CcSEcCtD
Dactinomycin—Rash—Fluocinonide—atopic dermatitis	0.000656	0.00277	CcSEcCtD
Dactinomycin—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00065	0.00274	CcSEcCtD
Dactinomycin—Myalgia—Mometasone—atopic dermatitis	0.000647	0.00273	CcSEcCtD
Dactinomycin—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000645	0.00272	CcSEcCtD
Dactinomycin—Flushing—Tacrolimus—atopic dermatitis	0.000645	0.00272	CcSEcCtD
Dactinomycin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000642	0.00271	CcSEcCtD
Dactinomycin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000642	0.00271	CcSEcCtD
Dactinomycin—Lethargy—Hydrocortisone—atopic dermatitis	0.00064	0.0027	CcSEcCtD
Dactinomycin—Chills—Tacrolimus—atopic dermatitis	0.000624	0.00263	CcSEcCtD
Dactinomycin—Fatigue—Loratadine—atopic dermatitis	0.000623	0.00263	CcSEcCtD
Dactinomycin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000621	0.00262	CcSEcCtD
Dactinomycin—Pain—Loratadine—atopic dermatitis	0.000618	0.00261	CcSEcCtD
Dactinomycin—Infection—Mometasone—atopic dermatitis	0.000616	0.0026	CcSEcCtD
Dactinomycin—Alopecia—Tacrolimus—atopic dermatitis	0.000614	0.00259	CcSEcCtD
Dactinomycin—Erythema—Tacrolimus—atopic dermatitis	0.000605	0.00255	CcSEcCtD
Dactinomycin—Vomiting—Dimenhydrinate—atopic dermatitis	0.000597	0.00252	CcSEcCtD
Dactinomycin—Vomiting—Diphenhydramine—atopic dermatitis	0.000597	0.00252	CcSEcCtD
Dactinomycin—Feeling abnormal—Loratadine—atopic dermatitis	0.000596	0.00251	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000592	0.0025	CcSEcCtD
Dactinomycin—Rash—Dimenhydrinate—atopic dermatitis	0.000592	0.0025	CcSEcCtD
Dactinomycin—Rash—Diphenhydramine—atopic dermatitis	0.000592	0.0025	CcSEcCtD
Dactinomycin—Anorexia—Mometasone—atopic dermatitis	0.000591	0.00249	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000591	0.00249	CcSEcCtD
Dactinomycin—Oesophagitis—Prednisone—atopic dermatitis	0.000587	0.00248	CcSEcCtD
Dactinomycin—Vomiting—Pimecrolimus—atopic dermatitis	0.000577	0.00243	CcSEcCtD
Dactinomycin—Rash—Pimecrolimus—atopic dermatitis	0.000572	0.00241	CcSEcCtD
Dactinomycin—Abdominal pain—Loratadine—atopic dermatitis	0.000571	0.00241	CcSEcCtD
Dactinomycin—Body temperature increased—Loratadine—atopic dermatitis	0.000571	0.00241	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000565	0.00238	CcSEcCtD
Dactinomycin—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000561	0.00237	CcSEcCtD
Dactinomycin—Anaemia—Tacrolimus—atopic dermatitis	0.000559	0.00236	CcSEcCtD
Dactinomycin—Nausea—Dimenhydrinate—atopic dermatitis	0.000558	0.00235	CcSEcCtD
Dactinomycin—Nausea—Diphenhydramine—atopic dermatitis	0.000558	0.00235	CcSEcCtD
Dactinomycin—Sepsis—Prednisone—atopic dermatitis	0.000557	0.00235	CcSEcCtD
Dactinomycin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000556	0.00234	CcSEcCtD
Dactinomycin—Lethargy—Dexamethasone—atopic dermatitis	0.000546	0.0023	CcSEcCtD
Dactinomycin—Lethargy—Betamethasone—atopic dermatitis	0.000546	0.0023	CcSEcCtD
Dactinomycin—Malaise—Tacrolimus—atopic dermatitis	0.000546	0.0023	CcSEcCtD
Dactinomycin—Leukopenia—Tacrolimus—atopic dermatitis	0.000542	0.00228	CcSEcCtD
Dactinomycin—Decreased appetite—Mometasone—atopic dermatitis	0.000539	0.00227	CcSEcCtD
Dactinomycin—Nausea—Pimecrolimus—atopic dermatitis	0.000539	0.00227	CcSEcCtD
Dactinomycin—Fatigue—Mometasone—atopic dermatitis	0.000535	0.00226	CcSEcCtD
Dactinomycin—Pain—Mometasone—atopic dermatitis	0.000531	0.00224	CcSEcCtD
Dactinomycin—Asthenia—Loratadine—atopic dermatitis	0.000519	0.00219	CcSEcCtD
Dactinomycin—Myalgia—Tacrolimus—atopic dermatitis	0.000515	0.00217	CcSEcCtD
Dactinomycin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000514	0.00217	CcSEcCtD
Dactinomycin—Discomfort—Tacrolimus—atopic dermatitis	0.000509	0.00215	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000507	0.00214	CcSEcCtD
Dactinomycin—Diarrhoea—Loratadine—atopic dermatitis	0.000495	0.00209	CcSEcCtD
Dactinomycin—Oedema—Tacrolimus—atopic dermatitis	0.000494	0.00208	CcSEcCtD
Dactinomycin—Infection—Tacrolimus—atopic dermatitis	0.000491	0.00207	CcSEcCtD
Dactinomycin—Abdominal pain—Mometasone—atopic dermatitis	0.00049	0.00207	CcSEcCtD
Dactinomycin—Body temperature increased—Mometasone—atopic dermatitis	0.00049	0.00207	CcSEcCtD
Dactinomycin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000483	0.00204	CcSEcCtD
Dactinomycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000479	0.00202	CcSEcCtD
Dactinomycin—Lethargy—Prednisone—atopic dermatitis	0.000476	0.00201	CcSEcCtD
Dactinomycin—Anorexia—Tacrolimus—atopic dermatitis	0.000471	0.00199	CcSEcCtD
Dactinomycin—Vomiting—Loratadine—atopic dermatitis	0.00046	0.00194	CcSEcCtD
Dactinomycin—Rash—Loratadine—atopic dermatitis	0.000456	0.00192	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00045	0.0019	CcSEcCtD
Dactinomycin—Asthenia—Mometasone—atopic dermatitis	0.000445	0.00188	CcSEcCtD
Dactinomycin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000445	0.00188	CcSEcCtD
Dactinomycin—Nausea—Loratadine—atopic dermatitis	0.000429	0.00181	CcSEcCtD
Dactinomycin—Decreased appetite—Tacrolimus—atopic dermatitis	0.000429	0.00181	CcSEcCtD
Dactinomycin—ABCB1—head—atopic dermatitis	0.000426	0.0122	CbGeAlD
Dactinomycin—Fatigue—Tacrolimus—atopic dermatitis	0.000426	0.0018	CcSEcCtD
Dactinomycin—Diarrhoea—Mometasone—atopic dermatitis	0.000424	0.00179	CcSEcCtD
Dactinomycin—Pain—Tacrolimus—atopic dermatitis	0.000422	0.00178	CcSEcCtD
Dactinomycin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000413	0.00174	CcSEcCtD
Dactinomycin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00041	0.00173	CcSEcCtD
Dactinomycin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000407	0.00172	CcSEcCtD
Dactinomycin—Pharyngitis—Triamcinolone—atopic dermatitis	0.000405	0.00171	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000404	0.0017	CcSEcCtD
Dactinomycin—Vomiting—Mometasone—atopic dermatitis	0.000394	0.00166	CcSEcCtD
Dactinomycin—Rash—Mometasone—atopic dermatitis	0.000391	0.00165	CcSEcCtD
Dactinomycin—Abdominal pain—Tacrolimus—atopic dermatitis	0.00039	0.00165	CcSEcCtD
Dactinomycin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00039	0.00165	CcSEcCtD
Dactinomycin—Erythema—Prednisolone—atopic dermatitis	0.000386	0.00163	CcSEcCtD
Dactinomycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000386	0.00163	CcSEcCtD
Dactinomycin—Erythema—Hydrocortisone—atopic dermatitis	0.000377	0.00159	CcSEcCtD
Dactinomycin—Neutropenia—Prednisone—atopic dermatitis	0.000377	0.00159	CcSEcCtD
Dactinomycin—Nausea—Mometasone—atopic dermatitis	0.000368	0.00155	CcSEcCtD
Dactinomycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000364	0.00153	CcSEcCtD
Dactinomycin—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000359	0.00151	CcSEcCtD
Dactinomycin—Erythema—Triamcinolone—atopic dermatitis	0.000355	0.0015	CcSEcCtD
Dactinomycin—Erythema—Methylprednisolone—atopic dermatitis	0.000355	0.0015	CcSEcCtD
Dactinomycin—Asthenia—Tacrolimus—atopic dermatitis	0.000354	0.00149	CcSEcCtD
Dactinomycin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00035	0.00148	CcSEcCtD
Dactinomycin—Malaise—Prednisolone—atopic dermatitis	0.000348	0.00147	CcSEcCtD
Dactinomycin—Malaise—Hydrocortisone—atopic dermatitis	0.00034	0.00144	CcSEcCtD
Dactinomycin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000338	0.00142	CcSEcCtD
Dactinomycin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00033	0.00139	CcSEcCtD
Dactinomycin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000329	0.00139	CcSEcCtD
Dactinomycin—Alopecia—Dexamethasone—atopic dermatitis	0.000327	0.00138	CcSEcCtD
Dactinomycin—Alopecia—Betamethasone—atopic dermatitis	0.000327	0.00138	CcSEcCtD
Dactinomycin—Discomfort—Prednisolone—atopic dermatitis	0.000325	0.00137	CcSEcCtD
Dactinomycin—Erythema—Dexamethasone—atopic dermatitis	0.000322	0.00136	CcSEcCtD
Dactinomycin—Erythema—Betamethasone—atopic dermatitis	0.000322	0.00136	CcSEcCtD
Dactinomycin—Myalgia—Hydrocortisone—atopic dermatitis	0.000321	0.00136	CcSEcCtD
Dactinomycin—Malaise—Triamcinolone—atopic dermatitis	0.00032	0.00135	CcSEcCtD
Dactinomycin—Malaise—Methylprednisolone—atopic dermatitis	0.00032	0.00135	CcSEcCtD
Dactinomycin—Discomfort—Hydrocortisone—atopic dermatitis	0.000317	0.00134	CcSEcCtD
Dactinomycin—Oedema—Prednisolone—atopic dermatitis	0.000315	0.00133	CcSEcCtD
Dactinomycin—Vomiting—Tacrolimus—atopic dermatitis	0.000314	0.00132	CcSEcCtD
Dactinomycin—Rash—Tacrolimus—atopic dermatitis	0.000311	0.00131	CcSEcCtD
Dactinomycin—Oedema—Hydrocortisone—atopic dermatitis	0.000308	0.0013	CcSEcCtD
Dactinomycin—Infection—Hydrocortisone—atopic dermatitis	0.000306	0.00129	CcSEcCtD
Dactinomycin—Myalgia—Triamcinolone—atopic dermatitis	0.000303	0.00128	CcSEcCtD
Dactinomycin—Myalgia—Methylprednisolone—atopic dermatitis	0.000302	0.00127	CcSEcCtD
Dactinomycin—Flushing—Prednisone—atopic dermatitis	0.000299	0.00126	CcSEcCtD
Dactinomycin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000299	0.00126	CcSEcCtD
Dactinomycin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000299	0.00126	CcSEcCtD
Dactinomycin—Discomfort—Triamcinolone—atopic dermatitis	0.000299	0.00126	CcSEcCtD
Dactinomycin—Discomfort—Methylprednisolone—atopic dermatitis	0.000298	0.00126	CcSEcCtD
Dactinomycin—Anorexia—Hydrocortisone—atopic dermatitis	0.000294	0.00124	CcSEcCtD
Dactinomycin—Nausea—Tacrolimus—atopic dermatitis	0.000293	0.00124	CcSEcCtD
Dactinomycin—Malaise—Betamethasone—atopic dermatitis	0.000291	0.00123	CcSEcCtD
Dactinomycin—Malaise—Dexamethasone—atopic dermatitis	0.000291	0.00123	CcSEcCtD
Dactinomycin—Oedema—Triamcinolone—atopic dermatitis	0.00029	0.00122	CcSEcCtD
Dactinomycin—Infection—Triamcinolone—atopic dermatitis	0.000288	0.00122	CcSEcCtD
Dactinomycin—Infection—Methylprednisolone—atopic dermatitis	0.000287	0.00121	CcSEcCtD
Dactinomycin—Alopecia—Prednisone—atopic dermatitis	0.000285	0.0012	CcSEcCtD
Dactinomycin—Erythema—Prednisone—atopic dermatitis	0.000281	0.00118	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000281	0.00118	CcSEcCtD
Dactinomycin—Myalgia—Dexamethasone—atopic dermatitis	0.000275	0.00116	CcSEcCtD
Dactinomycin—Myalgia—Betamethasone—atopic dermatitis	0.000275	0.00116	CcSEcCtD
Dactinomycin—Discomfort—Dexamethasone—atopic dermatitis	0.000271	0.00114	CcSEcCtD
Dactinomycin—Discomfort—Betamethasone—atopic dermatitis	0.000271	0.00114	CcSEcCtD
Dactinomycin—Pain—Prednisolone—atopic dermatitis	0.00027	0.00114	CcSEcCtD
Dactinomycin—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000268	0.00113	CcSEcCtD
Dactinomycin—Fatigue—Hydrocortisone—atopic dermatitis	0.000266	0.00112	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000264	0.00111	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000264	0.00111	CcSEcCtD
Dactinomycin—Pain—Hydrocortisone—atopic dermatitis	0.000263	0.00111	CcSEcCtD
Dactinomycin—Oedema—Betamethasone—atopic dermatitis	0.000263	0.00111	CcSEcCtD
Dactinomycin—Oedema—Dexamethasone—atopic dermatitis	0.000263	0.00111	CcSEcCtD
Dactinomycin—Infection—Dexamethasone—atopic dermatitis	0.000261	0.0011	CcSEcCtD
Dactinomycin—Infection—Betamethasone—atopic dermatitis	0.000261	0.0011	CcSEcCtD
Dactinomycin—Ill-defined disorder—Prednisone—atopic dermatitis	0.000261	0.0011	CcSEcCtD
Dactinomycin—Feeling abnormal—Prednisolone—atopic dermatitis	0.00026	0.0011	CcSEcCtD
Dactinomycin—Anaemia—Prednisone—atopic dermatitis	0.00026	0.00109	CcSEcCtD
Dactinomycin—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000258	0.00109	CcSEcCtD
Dactinomycin—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000258	0.00109	CcSEcCtD
Dactinomycin—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000254	0.00107	CcSEcCtD
Dactinomycin—Malaise—Prednisone—atopic dermatitis	0.000253	0.00107	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000252	0.00106	CcSEcCtD
Dactinomycin—Anorexia—Dexamethasone—atopic dermatitis	0.000251	0.00106	CcSEcCtD
Dactinomycin—Anorexia—Betamethasone—atopic dermatitis	0.000251	0.00106	CcSEcCtD
Dactinomycin—Fatigue—Triamcinolone—atopic dermatitis	0.00025	0.00105	CcSEcCtD
Dactinomycin—Fatigue—Methylprednisolone—atopic dermatitis	0.000249	0.00105	CcSEcCtD
Dactinomycin—Pain—Triamcinolone—atopic dermatitis	0.000248	0.00105	CcSEcCtD
Dactinomycin—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000243	0.00103	CcSEcCtD
Dactinomycin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000243	0.00103	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00024	0.00101	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00024	0.00101	CcSEcCtD
Dactinomycin—Myalgia—Prednisone—atopic dermatitis	0.000239	0.00101	CcSEcCtD
Dactinomycin—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000239	0.00101	CcSEcCtD
Dactinomycin—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000238	0.00101	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000237	0.000998	CcSEcCtD
Dactinomycin—Discomfort—Prednisone—atopic dermatitis	0.000236	0.000996	CcSEcCtD
Dactinomycin—Hypersensitivity—Prednisolone—atopic dermatitis	0.000232	0.00098	CcSEcCtD
Dactinomycin—Body temperature increased—Triamcinolone—atopic dermatitis	0.000229	0.000967	CcSEcCtD
Dactinomycin—Oedema—Prednisone—atopic dermatitis	0.000229	0.000967	CcSEcCtD
Dactinomycin—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000229	0.000965	CcSEcCtD
Dactinomycin—Decreased appetite—Betamethasone—atopic dermatitis	0.000229	0.000965	CcSEcCtD
Dactinomycin—Decreased appetite—Dexamethasone—atopic dermatitis	0.000229	0.000965	CcSEcCtD
Dactinomycin—Infection—Prednisone—atopic dermatitis	0.000228	0.00096	CcSEcCtD
Dactinomycin—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000227	0.000957	CcSEcCtD
Dactinomycin—Fatigue—Dexamethasone—atopic dermatitis	0.000227	0.000957	CcSEcCtD
Dactinomycin—Fatigue—Betamethasone—atopic dermatitis	0.000227	0.000957	CcSEcCtD
Dactinomycin—Pain—Betamethasone—atopic dermatitis	0.000225	0.000949	CcSEcCtD
Dactinomycin—Pain—Dexamethasone—atopic dermatitis	0.000225	0.000949	CcSEcCtD
Dactinomycin—Asthenia—Hydrocortisone—atopic dermatitis	0.000221	0.000932	CcSEcCtD
Dactinomycin—Anorexia—Prednisone—atopic dermatitis	0.000218	0.000921	CcSEcCtD
Dactinomycin—Feeling abnormal—Betamethasone—atopic dermatitis	0.000217	0.000915	CcSEcCtD
Dactinomycin—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000217	0.000915	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000215	0.000908	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000215	0.000908	CcSEcCtD
Dactinomycin—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000214	0.000901	CcSEcCtD
Dactinomycin—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000213	0.000899	CcSEcCtD
Dactinomycin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000211	0.000889	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000209	0.000881	CcSEcCtD
Dactinomycin—Asthenia—Triamcinolone—atopic dermatitis	0.000208	0.000878	CcSEcCtD
Dactinomycin—Body temperature increased—Betamethasone—atopic dermatitis	0.000208	0.000877	CcSEcCtD
Dactinomycin—Abdominal pain—Dexamethasone—atopic dermatitis	0.000208	0.000877	CcSEcCtD
Dactinomycin—Body temperature increased—Dexamethasone—atopic dermatitis	0.000208	0.000877	CcSEcCtD
Dactinomycin—Abdominal pain—Betamethasone—atopic dermatitis	0.000208	0.000877	CcSEcCtD
Dactinomycin—Asthenia—Methylprednisolone—atopic dermatitis	0.000208	0.000876	CcSEcCtD
Dactinomycin—Decreased appetite—Prednisone—atopic dermatitis	0.000199	0.00084	CcSEcCtD
Dactinomycin—Rash—Prednisolone—atopic dermatitis	0.000199	0.000839	CcSEcCtD
Dactinomycin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000198	0.000835	CcSEcCtD
Dactinomycin—Fatigue—Prednisone—atopic dermatitis	0.000198	0.000833	CcSEcCtD
Dactinomycin—Vomiting—Hydrocortisone—atopic dermatitis	0.000196	0.000826	CcSEcCtD
Dactinomycin—Rash—Hydrocortisone—atopic dermatitis	0.000194	0.000819	CcSEcCtD
Dactinomycin—Feeling abnormal—Prednisone—atopic dermatitis	0.000189	0.000797	CcSEcCtD
Dactinomycin—Asthenia—Betamethasone—atopic dermatitis	0.000189	0.000796	CcSEcCtD
Dactinomycin—Asthenia—Dexamethasone—atopic dermatitis	0.000189	0.000796	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000187	0.00079	CcSEcCtD
Dactinomycin—Nausea—Prednisolone—atopic dermatitis	0.000187	0.00079	CcSEcCtD
Dactinomycin—Vomiting—Triamcinolone—atopic dermatitis	0.000184	0.000778	CcSEcCtD
Dactinomycin—Vomiting—Methylprednisolone—atopic dermatitis	0.000184	0.000776	CcSEcCtD
Dactinomycin—Nausea—Hydrocortisone—atopic dermatitis	0.000183	0.000772	CcSEcCtD
Dactinomycin—Rash—Triamcinolone—atopic dermatitis	0.000183	0.000771	CcSEcCtD
Dactinomycin—Rash—Methylprednisolone—atopic dermatitis	0.000182	0.00077	CcSEcCtD
Dactinomycin—Abdominal pain—Prednisone—atopic dermatitis	0.000181	0.000764	CcSEcCtD
Dactinomycin—Body temperature increased—Prednisone—atopic dermatitis	0.000181	0.000764	CcSEcCtD
Dactinomycin—Diarrhoea—Dexamethasone—atopic dermatitis	0.00018	0.000759	CcSEcCtD
Dactinomycin—Diarrhoea—Betamethasone—atopic dermatitis	0.00018	0.000759	CcSEcCtD
Dactinomycin—Nausea—Triamcinolone—atopic dermatitis	0.000172	0.000727	CcSEcCtD
Dactinomycin—Nausea—Methylprednisolone—atopic dermatitis	0.000172	0.000725	CcSEcCtD
Dactinomycin—Hypersensitivity—Prednisone—atopic dermatitis	0.000169	0.000712	CcSEcCtD
Dactinomycin—Vomiting—Betamethasone—atopic dermatitis	0.000167	0.000706	CcSEcCtD
Dactinomycin—Vomiting—Dexamethasone—atopic dermatitis	0.000167	0.000706	CcSEcCtD
Dactinomycin—Rash—Dexamethasone—atopic dermatitis	0.000166	0.0007	CcSEcCtD
Dactinomycin—Rash—Betamethasone—atopic dermatitis	0.000166	0.0007	CcSEcCtD
Dactinomycin—Asthenia—Prednisone—atopic dermatitis	0.000164	0.000694	CcSEcCtD
Dactinomycin—Diarrhoea—Prednisone—atopic dermatitis	0.000157	0.000661	CcSEcCtD
Dactinomycin—Nausea—Betamethasone—atopic dermatitis	0.000156	0.000659	CcSEcCtD
Dactinomycin—Nausea—Dexamethasone—atopic dermatitis	0.000156	0.000659	CcSEcCtD
Dactinomycin—Vomiting—Prednisone—atopic dermatitis	0.000146	0.000615	CcSEcCtD
Dactinomycin—Rash—Prednisone—atopic dermatitis	0.000144	0.000609	CcSEcCtD
Dactinomycin—Nausea—Prednisone—atopic dermatitis	0.000136	0.000574	CcSEcCtD
