nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Insomnia—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Salmeterol—Paraesthesia—Octreotide—thymus cancer	0.00505	0.00505	CcSEcCtD
Salmeterol—Dyspnoea—Octreotide—thymus cancer	0.00501	0.00501	CcSEcCtD
Salmeterol—Dyspepsia—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Salmeterol—Fatigue—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Salmeterol—Pain—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Salmeterol—Constipation—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Salmeterol—Feeling abnormal—Octreotide—thymus cancer	0.00463	0.00463	CcSEcCtD
Salmeterol—Gastrointestinal pain—Octreotide—thymus cancer	0.0046	0.0046	CcSEcCtD
Salmeterol—Urticaria—Octreotide—thymus cancer	0.00447	0.00447	CcSEcCtD
Salmeterol—Abdominal pain—Octreotide—thymus cancer	0.00444	0.00444	CcSEcCtD
Salmeterol—Body temperature increased—Octreotide—thymus cancer	0.00444	0.00444	CcSEcCtD
Salmeterol—Hypersensitivity—Octreotide—thymus cancer	0.00414	0.00414	CcSEcCtD
Salmeterol—Asthenia—Octreotide—thymus cancer	0.00403	0.00403	CcSEcCtD
Salmeterol—Diarrhoea—Octreotide—thymus cancer	0.00385	0.00385	CcSEcCtD
Salmeterol—Dizziness—Octreotide—thymus cancer	0.00372	0.00372	CcSEcCtD
Salmeterol—Vomiting—Octreotide—thymus cancer	0.00357	0.00357	CcSEcCtD
Salmeterol—Rash—Octreotide—thymus cancer	0.00355	0.00355	CcSEcCtD
Salmeterol—Dermatitis—Octreotide—thymus cancer	0.00354	0.00354	CcSEcCtD
Salmeterol—Headache—Octreotide—thymus cancer	0.00352	0.00352	CcSEcCtD
Salmeterol—Nausea—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
