nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000372	0.0082	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000352	0.00777	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000352	0.00777	CcSEcCtD
Oritavancin—Urticaria—Omeprazole—Barrett's esophagus	0.000324	0.00715	CcSEcCtD
Oritavancin—Urticaria—Esomeprazole—Barrett's esophagus	0.000324	0.00715	CcSEcCtD
Oritavancin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000301	0.00663	CcSEcCtD
Oritavancin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000301	0.00663	CcSEcCtD
Oritavancin—Pruritus—Esomeprazole—Barrett's esophagus	0.000289	0.00637	CcSEcCtD
Oritavancin—Pruritus—Omeprazole—Barrett's esophagus	0.000289	0.00637	CcSEcCtD
Oritavancin—Diarrhoea—Omeprazole—Barrett's esophagus	0.000279	0.00616	CcSEcCtD
Oritavancin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000279	0.00616	CcSEcCtD
Oritavancin—Dizziness—Esomeprazole—Barrett's esophagus	0.00027	0.00595	CcSEcCtD
Oritavancin—Dizziness—Omeprazole—Barrett's esophagus	0.00027	0.00595	CcSEcCtD
Oritavancin—Vomiting—Omeprazole—Barrett's esophagus	0.00026	0.00572	CcSEcCtD
Oritavancin—Vomiting—Esomeprazole—Barrett's esophagus	0.00026	0.00572	CcSEcCtD
Oritavancin—Rash—Omeprazole—Barrett's esophagus	0.000257	0.00567	CcSEcCtD
Oritavancin—Rash—Esomeprazole—Barrett's esophagus	0.000257	0.00567	CcSEcCtD
Oritavancin—Dermatitis—Omeprazole—Barrett's esophagus	0.000257	0.00567	CcSEcCtD
Oritavancin—Dermatitis—Esomeprazole—Barrett's esophagus	0.000257	0.00567	CcSEcCtD
Oritavancin—Headache—Esomeprazole—Barrett's esophagus	0.000256	0.00564	CcSEcCtD
Oritavancin—Headache—Omeprazole—Barrett's esophagus	0.000256	0.00564	CcSEcCtD
Oritavancin—Nausea—Omeprazole—Barrett's esophagus	0.000242	0.00535	CcSEcCtD
Oritavancin—Nausea—Esomeprazole—Barrett's esophagus	0.000242	0.00535	CcSEcCtD
