nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Vomiting—Mercaptopurine—Crohn's disease	0.00027	0.0156	CcSEcCtD
Apomorphine—Arthralgia—Azathioprine—Crohn's disease	0.000264	0.0153	CcSEcCtD
Apomorphine—Syncope—Mesalazine—Crohn's disease	0.000253	0.0146	CcSEcCtD
Apomorphine—Nausea—Mercaptopurine—Crohn's disease	0.000252	0.0146	CcSEcCtD
Apomorphine—Loss of consciousness—Mesalazine—Crohn's disease	0.000248	0.0144	CcSEcCtD
Apomorphine—Psychotic disorder—Prednisone—Crohn's disease	0.000242	0.014	CcSEcCtD
Apomorphine—Arthralgia—Mesalazine—Crohn's disease	0.00024	0.0139	CcSEcCtD
Apomorphine—Chest pain—Mesalazine—Crohn's disease	0.00024	0.0139	CcSEcCtD
Apomorphine—Anxiety—Mesalazine—Crohn's disease	0.00024	0.0139	CcSEcCtD
Apomorphine—Hypotension—Azathioprine—Crohn's disease	0.000236	0.0137	CcSEcCtD
Apomorphine—Confusional state—Mesalazine—Crohn's disease	0.000232	0.0134	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00023	0.0133	CcSEcCtD
Apomorphine—Oedema—Mesalazine—Crohn's disease	0.00023	0.0133	CcSEcCtD
Apomorphine—Shock—Mesalazine—Crohn's disease	0.000227	0.0131	CcSEcCtD
Apomorphine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000223	0.0129	CcSEcCtD
Apomorphine—Hypotension—Mesalazine—Crohn's disease	0.000215	0.0125	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00021	0.0121	CcSEcCtD
Apomorphine—Sweating increased—Prednisone—Crohn's disease	0.000209	0.0121	CcSEcCtD
Apomorphine—Feeling abnormal—Azathioprine—Crohn's disease	0.000208	0.0121	CcSEcCtD
Apomorphine—Insomnia—Mesalazine—Crohn's disease	0.000208	0.0121	CcSEcCtD
Apomorphine—Dyspnoea—Mesalazine—Crohn's disease	0.000205	0.0119	CcSEcCtD
Apomorphine—Somnolence—Mesalazine—Crohn's disease	0.000205	0.0119	CcSEcCtD
Apomorphine—Fatigue—Mesalazine—Crohn's disease	0.000199	0.0115	CcSEcCtD
Apomorphine—Constipation—Mesalazine—Crohn's disease	0.000197	0.0114	CcSEcCtD
Apomorphine—Feeling abnormal—Mesalazine—Crohn's disease	0.00019	0.011	CcSEcCtD
Apomorphine—HTR1D—Signaling by GPCR—JAK2—Crohn's disease	0.00019	0.000202	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	0.000188	0.000201	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—RBX1—Crohn's disease	0.000188	0.0002	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000188	0.0002	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	0.000187	0.000199	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000187	0.000199	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000186	0.000198	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—JAK2—Crohn's disease	0.000186	0.000198	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.000185	0.000197	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.000185	0.000197	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IL3—Crohn's disease	0.000184	0.000196	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—CXCL8—Crohn's disease	0.000184	0.000196	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.000183	0.000195	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	0.000183	0.000195	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—JAK2—Crohn's disease	0.000183	0.000195	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000182	0.000194	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000182	0.000194	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000182	0.000194	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	0.000182	0.000194	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	0.000181	0.000193	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	0.000181	0.000193	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	0.000181	0.000193	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.00018	0.000192	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	0.00018	0.000192	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000179	0.000191	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—JAK2—Crohn's disease	0.000179	0.000191	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000179	0.000191	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	0.000178	0.00019	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—SOCS1—Crohn's disease	0.000178	0.00019	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000178	0.00019	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IL3—Crohn's disease	0.000177	0.000189	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IL3—Crohn's disease	0.000177	0.000188	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—SMAD3—Crohn's disease	0.000176	0.000188	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	0.000176	0.000188	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000175	0.000187	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	0.000174	0.000186	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—SMAD3—Crohn's disease	0.000173	0.000185	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	0.000173	0.000185	CbGpPWpGaD
Apomorphine—Diarrhoea—Azathioprine—Crohn's disease	0.000173	0.01	CcSEcCtD
Apomorphine—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000173	0.000185	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	0.000172	0.000184	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IL3—Crohn's disease	0.000172	0.000183	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000172	0.000183	CbGpPWpGaD
Apomorphine—Hallucination—Prednisone—Crohn's disease	0.000171	0.00988	CcSEcCtD
Apomorphine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000171	0.000182	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—TYK2—Crohn's disease	0.00017	0.000181	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	0.00017	0.000181	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—CXCL8—Crohn's disease	0.000169	0.000181	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	0.000169	0.00018	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000168	0.000179	CbGpPWpGaD
Apomorphine—Dizziness—Azathioprine—Crohn's disease	0.000167	0.00968	CcSEcCtD
Apomorphine—DRD4—Signaling by GPCR—CXCL8—Crohn's disease	0.000167	0.000178	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	0.000167	0.000178	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000166	0.000177	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	0.000166	0.000177	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000165	0.000176	CbGpPWpGaD
Apomorphine—Asthenia—Mesalazine—Crohn's disease	0.000165	0.00957	CcSEcCtD
Apomorphine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000165	0.000176	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	0.000165	0.000176	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	0.000164	0.000175	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000164	0.000175	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	0.000163	0.000174	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IL2RA—Crohn's disease	0.000163	0.000174	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000163	0.000174	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—CXCL8—Crohn's disease	0.000163	0.000174	CbGpPWpGaD
Apomorphine—Pruritus—Mesalazine—Crohn's disease	0.000163	0.00943	CcSEcCtD
Apomorphine—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	0.000162	0.000173	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—JAK2—Crohn's disease	0.000162	0.000173	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000162	0.000173	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000161	0.000172	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000161	0.000172	CbGpPWpGaD
Apomorphine—Vomiting—Azathioprine—Crohn's disease	0.000161	0.00931	CcSEcCtD
Apomorphine—DRD4—Signaling Pathways—IL2RA—Crohn's disease	0.000161	0.000171	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	0.00016	0.00017	CbGpPWpGaD
Apomorphine—Flushing—Prednisone—Crohn's disease	0.000159	0.00921	CcSEcCtD
Apomorphine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000159	0.00017	CbGpPWpGaD
Apomorphine—Headache—Azathioprine—Crohn's disease	0.000158	0.00917	CcSEcCtD
Apomorphine—Diarrhoea—Mesalazine—Crohn's disease	0.000158	0.00912	CcSEcCtD
Apomorphine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	0.000157	0.000168	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	0.000156	0.000167	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IL3—Crohn's disease	0.000156	0.000166	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000156	0.000166	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	0.000155	0.000166	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	0.000155	0.000165	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	0.000155	0.000165	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—SMAD3—Crohn's disease	0.000154	0.000164	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	0.000154	0.000164	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	0.000154	0.000164	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IL3—Crohn's disease	0.000153	0.000164	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	0.000153	0.000163	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TYK2—Crohn's disease	0.000153	0.000163	CbGpPWpGaD
Apomorphine—Dizziness—Mesalazine—Crohn's disease	0.000152	0.00882	CcSEcCtD
Apomorphine—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	0.000151	0.000161	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	0.000151	0.000161	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	0.00015	0.00016	CbGpPWpGaD
Apomorphine—Mental disorder—Prednisone—Crohn's disease	0.00015	0.0087	CcSEcCtD
Apomorphine—Nausea—Azathioprine—Crohn's disease	0.00015	0.00869	CcSEcCtD
Apomorphine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.00015	0.00016	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	0.000148	0.000158	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000148	0.000158	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	0.000148	0.000158	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	0.000148	0.000158	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000148	0.000158	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	0.000148	0.000158	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	0.000147	0.000157	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000147	0.000157	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000147	0.000157	CbGpPWpGaD
Apomorphine—Vomiting—Mesalazine—Crohn's disease	0.000147	0.00848	CcSEcCtD
Apomorphine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000146	0.000156	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—JAK2—Crohn's disease	0.000146	0.000156	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	0.000145	0.000154	CbGpPWpGaD
Apomorphine—Headache—Mesalazine—Crohn's disease	0.000144	0.00835	CcSEcCtD
Apomorphine—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	0.000143	0.000153	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000143	0.000153	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IL2RA—Crohn's disease	0.000143	0.000152	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	0.000143	0.000152	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000142	0.000152	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000141	0.000151	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000141	0.000151	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	0.000141	0.000151	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	0.000141	0.00015	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	0.000139	0.000149	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000139	0.000148	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000138	0.000147	CbGpPWpGaD
Apomorphine—Nausea—Mesalazine—Crohn's disease	0.000137	0.00792	CcSEcCtD
Apomorphine—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	0.000137	0.000146	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	0.000137	0.000146	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	0.000136	0.000146	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000135	0.000144	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000135	0.000144	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	0.000135	0.000144	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000135	0.000144	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	0.000134	0.000143	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000134	0.000143	CbGpPWpGaD
Apomorphine—Syncope—Prednisone—Crohn's disease	0.000134	0.00775	CcSEcCtD
Apomorphine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000134	0.000143	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	0.000134	0.000142	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CXCL8—Crohn's disease	0.000133	0.000142	CbGpPWpGaD
Apomorphine—Loss of consciousness—Prednisone—Crohn's disease	0.000131	0.0076	CcSEcCtD
Apomorphine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	0.00013	0.000139	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	0.00013	0.000139	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000129	0.000138	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	0.000129	0.000137	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	0.000128	0.000137	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	0.000128	0.000137	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	0.000128	0.000136	CbGpPWpGaD
Apomorphine—Arthralgia—Prednisone—Crohn's disease	0.000127	0.00736	CcSEcCtD
Apomorphine—DRD5—Signaling by GPCR—IL6—Crohn's disease	0.000127	0.000135	CbGpPWpGaD
Apomorphine—Anxiety—Prednisone—Crohn's disease	0.000127	0.00733	CcSEcCtD
Apomorphine—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	0.000125	0.000133	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000125	0.000133	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	0.000124	0.000133	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	0.000124	0.000132	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	0.000124	0.000132	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	0.000123	0.000131	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000123	0.000131	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000122	0.000131	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	0.000122	0.00013	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	0.000122	0.00013	CbGpPWpGaD
Apomorphine—Oedema—Prednisone—Crohn's disease	0.000122	0.00705	CcSEcCtD
Apomorphine—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	0.00012	0.000128	CbGpPWpGaD
Apomorphine—Shock—Prednisone—Crohn's disease	0.00012	0.00694	CcSEcCtD
Apomorphine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	0.000118	0.000126	CbGpPWpGaD
Apomorphine—Hyperhidrosis—Prednisone—Crohn's disease	0.000118	0.00682	CcSEcCtD
Apomorphine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	0.000118	0.000126	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TYK2—Crohn's disease	0.000117	0.000125	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	0.000117	0.000124	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	0.000116	0.000124	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TYK2—Crohn's disease	0.000115	0.000123	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	0.000113	0.000121	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TYK2—Crohn's disease	0.000113	0.000121	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—JAK2—Crohn's disease	0.000112	0.000119	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000112	0.000119	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000111	0.000119	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	0.000111	0.000119	CbGpPWpGaD
Apomorphine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000111	0.00643	CcSEcCtD
Apomorphine—Insomnia—Prednisone—Crohn's disease	0.00011	0.00638	CcSEcCtD
Apomorphine—HTR1B—Signaling Pathways—JAK2—Crohn's disease	0.00011	0.000117	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	0.000109	0.000116	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—TYK2—Crohn's disease	0.000108	0.000115	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—JAK2—Crohn's disease	0.000108	0.000115	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	0.000107	0.000115	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—STAT3—Crohn's disease	0.000107	0.000114	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	0.000105	0.000113	CbGpPWpGaD
Apomorphine—Fatigue—Prednisone—Crohn's disease	0.000105	0.00608	CcSEcCtD
Apomorphine—Constipation—Prednisone—Crohn's disease	0.000104	0.00603	CcSEcCtD
Apomorphine—ADRA2C—Metabolism—ALB—Crohn's disease	0.000104	0.000111	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—JAK2—Crohn's disease	0.000103	0.00011	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CXCL8—Crohn's disease	0.000102	0.000109	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—TYK2—Crohn's disease	0.000102	0.000109	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000101	0.000108	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—TYK2—Crohn's disease	0.0001	0.000107	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	0.0001	0.000107	CbGpPWpGaD
Apomorphine—Feeling abnormal—Prednisone—Crohn's disease	0.0001	0.00581	CcSEcCtD
Apomorphine—HTR1B—Signaling Pathways—CXCL8—Crohn's disease	0.0001	0.000107	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CXCL8—Crohn's disease	9.85e-05	0.000105	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	9.77e-05	0.000104	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—IL6—Crohn's disease	9.72e-05	0.000104	CbGpPWpGaD
