nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—vagina—uterine cancer	0.000232	0.0108	CbGeAlD
Nandrolone decanoate—Local reaction—Epirubicin—uterine cancer	0.00023	0.0102	CcSEcCtD
Nandrolone decanoate—Norelgestromin—PGR—uterine cancer	0.000229	0.113	CrCbGaD
Nandrolone decanoate—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00022	0.00971	CcSEcCtD
Nandrolone decanoate—Local reaction—Doxorubicin—uterine cancer	0.000213	0.00941	CcSEcCtD
Nandrolone decanoate—MAOA—female gonad—uterine cancer	0.000212	0.00987	CbGeAlD
Nandrolone decanoate—MAOA—vagina—uterine cancer	0.000211	0.00981	CbGeAlD
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000211	0.02	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.00021	0.0199	CbGpPWpGaD
Nandrolone decanoate—Norgestimate—PGR—uterine cancer	0.000206	0.102	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Progesterone—uterine cancer	0.000201	0.00889	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptors—PGR—uterine cancer	0.000201	0.0191	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000199	0.0189	CbGpPWpGaD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP19A1—uterine cancer	0.000194	0.0184	CbGpPWpGaD
Nandrolone decanoate—Seborrhoeic dermatitis—Epirubicin—uterine cancer	0.000187	0.00826	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000183	0.00806	CcSEcCtD
Nandrolone decanoate—Etonogestrel—PGR—uterine cancer	0.000178	0.0879	CrCbGaD
Nandrolone decanoate—AR—Nuclear Receptors—ESR2—uterine cancer	0.000177	0.0168	CbGpPWpGaD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—uterine cancer	0.000177	0.00781	CcSEcCtD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000175	0.0166	CbGpPWpGaD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—uterine cancer	0.000173	0.00765	CcSEcCtD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000173	0.0164	CbGpPWpGaD
Nandrolone decanoate—Nandrolone phenpropionate—CYP19A1—uterine cancer	0.000172	0.0846	CrCbGaD
Nandrolone decanoate—CYP19A1—lymph node—uterine cancer	0.00017	0.0079	CbGeAlD
Nandrolone decanoate—Hypertension—Progesterone—uterine cancer	0.000168	0.00741	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—uterine cancer	0.000164	0.00723	CcSEcCtD
Nandrolone decanoate—MAOB—lymph node—uterine cancer	0.00016	0.00744	CbGeAlD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000159	0.0151	CbGpPWpGaD
Nandrolone decanoate—Oedema—Progesterone—uterine cancer	0.000159	0.00701	CcSEcCtD
Nandrolone decanoate—Dysphonia—Epirubicin—uterine cancer	0.000155	0.00685	CcSEcCtD
Nandrolone decanoate—Ethynodiol—ESR1—uterine cancer	0.000153	0.0754	CrCbGaD
Nandrolone decanoate—AR—lymph node—uterine cancer	0.00015	0.007	CbGeAlD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000146	0.0139	CbGpPWpGaD
Nandrolone decanoate—Amenorrhoea—Epirubicin—uterine cancer	0.000145	0.00641	CcSEcCtD
Nandrolone decanoate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000144	0.00635	CcSEcCtD
Nandrolone decanoate—Dysphonia—Doxorubicin—uterine cancer	0.000144	0.00634	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.00014	0.0133	CbGpPWpGaD
Nandrolone decanoate—MAOA—lymph node—uterine cancer	0.000136	0.00634	CbGeAlD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—uterine cancer	0.000134	0.00593	CcSEcCtD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000131	0.0124	CbGpPWpGaD
Nandrolone decanoate—Norgestimate—ESR1—uterine cancer	0.00013	0.0641	CrCbGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.00013	0.0124	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000129	0.0122	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000127	0.0121	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Progesterone—uterine cancer	0.000126	0.00557	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—PGR—uterine cancer	0.000126	0.0622	CrCbGaD
Nandrolone decanoate—Jaundice—Etoposide—uterine cancer	0.000124	0.00548	CcSEcCtD
Nandrolone decanoate—Fluid retention—Epirubicin—uterine cancer	0.000121	0.00535	CcSEcCtD
Nandrolone decanoate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000114	0.00505	CcSEcCtD
Nandrolone decanoate—Etonogestrel—ESR1—uterine cancer	0.000113	0.0555	CrCbGaD
Nandrolone decanoate—Pruritus—Progesterone—uterine cancer	0.000112	0.00496	CcSEcCtD
Nandrolone decanoate—Oedema—Dactinomycin—uterine cancer	0.000112	0.00495	CcSEcCtD
Nandrolone decanoate—Fluid retention—Doxorubicin—uterine cancer	0.000112	0.00495	CcSEcCtD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000108	0.0103	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—ESR1—uterine cancer	0.000107	0.0102	CbGpPWpGaD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—uterine cancer	0.000106	0.00468	CcSEcCtD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000106	0.0101	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000106	0.0101	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Etoposide—uterine cancer	0.000103	0.00455	CcSEcCtD
Nandrolone decanoate—Norethindrone—PGR—uterine cancer	0.000102	0.0504	CrCbGaD
Nandrolone decanoate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000102	0.00449	CcSEcCtD
Nandrolone decanoate—Rash—Progesterone—uterine cancer	0.0001	0.00442	CcSEcCtD
Nandrolone decanoate—Dermatitis—Progesterone—uterine cancer	0.0001	0.00441	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	9.97e-05	0.00947	CbGpPWpGaD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—uterine cancer	9.81e-05	0.00433	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MSH6—uterine cancer	9.62e-05	0.00915	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—ESR1—uterine cancer	9.55e-05	0.00908	CbGpPWpGaD
Nandrolone decanoate—Nausea—Progesterone—uterine cancer	9.43e-05	0.00416	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1B1—uterine cancer	9.26e-05	0.00881	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP11A1—uterine cancer	9.18e-05	0.00873	CbGpPWpGaD
Nandrolone decanoate—Rash—Medroxyprogesterone Acetate—uterine cancer	9.07e-05	0.004	CcSEcCtD
Nandrolone decanoate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	9.06e-05	0.004	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—CYP19A1—uterine cancer	8.65e-05	0.0427	CrCbGaD
Nandrolone decanoate—Hypertension—Etoposide—uterine cancer	8.59e-05	0.00379	CcSEcCtD
Nandrolone decanoate—Nausea—Medroxyprogesterone Acetate—uterine cancer	8.55e-05	0.00377	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	8.49e-05	0.00807	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	8.28e-05	0.00787	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	8.18e-05	0.00778	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	7.98e-05	0.00759	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—ESR1—uterine cancer	7.96e-05	0.0393	CrCbGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	7.87e-05	0.00748	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MSH2—uterine cancer	7.81e-05	0.00742	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP11A1—uterine cancer	7.47e-05	0.0368	CrCbGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	7.21e-05	0.00685	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	7.18e-05	0.00683	CbGpPWpGaD
Nandrolone decanoate—Rash—Dactinomycin—uterine cancer	7.08e-05	0.00312	CcSEcCtD
Nandrolone decanoate—Jaundice—Epirubicin—uterine cancer	6.96e-05	0.00307	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	6.8e-05	0.00646	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP19A1—uterine cancer	6.76e-05	0.00642	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	6.72e-05	0.00639	CbGpPWpGaD
Nandrolone decanoate—Nausea—Dactinomycin—uterine cancer	6.67e-05	0.00294	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—SMAD3—uterine cancer	6.66e-05	0.00633	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—ABCC9—uterine cancer	6.54e-05	0.00622	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—CDKN1B—uterine cancer	6.49e-05	0.00617	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Etoposide—uterine cancer	6.45e-05	0.00285	CcSEcCtD
Nandrolone decanoate—Jaundice—Doxorubicin—uterine cancer	6.44e-05	0.00284	CcSEcCtD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—YWHAE—uterine cancer	6.2e-05	0.00589	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CDKN1B—uterine cancer	6.16e-05	0.00586	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—GPX3—uterine cancer	5.97e-05	0.00568	CbGpPWpGaD
Nandrolone decanoate—Progesterone—PGR—uterine cancer	5.96e-05	0.0294	CrCbGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	5.86e-05	0.00557	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Epirubicin—uterine cancer	5.78e-05	0.00255	CcSEcCtD
Nandrolone decanoate—MAOA—Biological oxidations—CYP11A1—uterine cancer	5.76e-05	0.00548	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Etoposide—uterine cancer	5.75e-05	0.00254	CcSEcCtD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—ESR2—uterine cancer	5.72e-05	0.00544	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—EP300—uterine cancer	5.7e-05	0.00542	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CDKN2A—uterine cancer	5.65e-05	0.00537	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP11A1—uterine cancer	5.62e-05	0.00534	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—PIK3CA—uterine cancer	5.58e-05	0.00531	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP11A1—uterine cancer	5.54e-05	0.00527	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—YWHAE—uterine cancer	5.47e-05	0.0052	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—EP300—uterine cancer	5.41e-05	0.00514	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Doxorubicin—uterine cancer	5.34e-05	0.00236	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—STK11—uterine cancer	5.33e-05	0.00507	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	5.33e-05	0.00507	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	5.25e-05	0.00499	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1C3—uterine cancer	5.23e-05	0.00498	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—HRAS—uterine cancer	5.16e-05	0.00491	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—uterine cancer	5.15e-05	0.0049	CbGpPWpGaD
Nandrolone decanoate—Rash—Etoposide—uterine cancer	5.12e-05	0.00226	CcSEcCtD
Nandrolone decanoate—Dermatitis—Etoposide—uterine cancer	5.12e-05	0.00226	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—ESR2—uterine cancer	5.05e-05	0.0048	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	4.99e-05	0.00474	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—EP300—uterine cancer	4.91e-05	0.00467	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	4.87e-05	0.00463	CbGpPWpGaD
Nandrolone decanoate—Nausea—Etoposide—uterine cancer	4.82e-05	0.00213	CcSEcCtD
Nandrolone decanoate—Hypertension—Epirubicin—uterine cancer	4.82e-05	0.00213	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—uterine cancer	4.72e-05	0.00449	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—STK11—uterine cancer	4.59e-05	0.00436	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—AKT1—uterine cancer	4.56e-05	0.00433	CbGpPWpGaD
Nandrolone decanoate—Oedema—Epirubicin—uterine cancer	4.55e-05	0.00201	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—uterine cancer	4.54e-05	0.00432	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Doxorubicin—uterine cancer	4.46e-05	0.00197	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	4.42e-05	0.0042	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—AKT1—uterine cancer	4.38e-05	0.00417	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP19A1—uterine cancer	4.24e-05	0.00403	CbGpPWpGaD
Nandrolone decanoate—Oedema—Doxorubicin—uterine cancer	4.21e-05	0.00186	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—uterine cancer	4.12e-05	0.00392	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	3.96e-05	0.00377	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP19A1—uterine cancer	3.86e-05	0.019	CrCbGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—uterine cancer	3.8e-05	0.00361	CbGpPWpGaD
Nandrolone decanoate—Progesterone—ESR1—uterine cancer	3.76e-05	0.0185	CrCbGaD
Nandrolone decanoate—AR—Gene Expression—PHF1—uterine cancer	3.73e-05	0.00354	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SRD5A2—uterine cancer	3.63e-05	0.00345	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NDUFB11—uterine cancer	3.63e-05	0.00345	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Epirubicin—uterine cancer	3.62e-05	0.0016	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	3.61e-05	0.00343	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	3.61e-05	0.00343	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ESR1—uterine cancer	3.56e-05	0.00339	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—uterine cancer	3.53e-05	0.00336	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	3.5e-05	0.00333	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—uterine cancer	3.49e-05	0.00332	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PTEN—uterine cancer	3.4e-05	0.00324	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Doxorubicin—uterine cancer	3.35e-05	0.00148	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EP300—uterine cancer	3.25e-05	0.00309	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Epirubicin—uterine cancer	3.22e-05	0.00142	CcSEcCtD
Nandrolone decanoate—AR—Gene Expression—CHD4—uterine cancer	3.17e-05	0.00301	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDH1—uterine cancer	3.1e-05	0.00295	CbGpPWpGaD
