nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0114	0.0156	CbGpPWpGaD
Afatinib—PHKG2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.011	0.0151	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0102	0.0141	CbGpPWpGaD
Afatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.0102	0.014	CbGpPWpGaD
Afatinib—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.0101	0.0139	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00872	0.012	CbGpPWpGaD
Afatinib—ABL1—liver—sclerosing cholangitis	0.00868	0.0317	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00852	0.0117	CbGpPWpGaD
Afatinib—ERBB2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00824	0.0113	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00811	0.0112	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—TCF4—sclerosing cholangitis	0.00691	0.00951	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—ABCB4—sclerosing cholangitis	0.00636	0.00876	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00595	0.0082	CbGpPWpGaD
Afatinib—LCK—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.00562	0.00774	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00547	0.00754	CbGpPWpGaD
Afatinib—ABCG2—liver—sclerosing cholangitis	0.00547	0.02	CbGeAlD
Afatinib—LCK—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.00518	0.00713	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—TCF4—sclerosing cholangitis	0.00511	0.00704	CbGpPWpGaD
Afatinib—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00511	0.00704	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00498	0.00686	CbGpPWpGaD
Afatinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00492	0.00678	CbGpPWpGaD
Afatinib—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00465	0.0064	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0044	0.00606	CbGpPWpGaD
Afatinib—ABCB1—pancreas—sclerosing cholangitis	0.00424	0.0155	CbGeAlD
Afatinib—EGFR—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00398	0.00549	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00384	0.00529	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0038	0.00524	CbGpPWpGaD
Afatinib—PHKG2—Disease—GOT2—sclerosing cholangitis	0.00361	0.00497	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00313	0.00431	CbGpPWpGaD
Afatinib—PHKG2—Disease—GOT1—sclerosing cholangitis	0.00312	0.00429	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—GOT2—sclerosing cholangitis	0.00302	0.00416	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TCF4—sclerosing cholangitis	0.00289	0.00398	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00276	0.00381	CbGpPWpGaD
Afatinib—ABCB1—liver—sclerosing cholangitis	0.0027	0.00984	CbGeAlD
Afatinib—PHKG2—Metabolism—GGT1—sclerosing cholangitis	0.00261	0.00359	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—GOT1—sclerosing cholangitis	0.00261	0.00359	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00251	0.00346	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TCF4—sclerosing cholangitis	0.00247	0.0034	CbGpPWpGaD
Afatinib—PHKG2—Disease—HIF1A—sclerosing cholangitis	0.00217	0.00299	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00206	0.00283	CbGpPWpGaD
Afatinib—PHKG2—Disease—NOS2—sclerosing cholangitis	0.00197	0.00272	CbGpPWpGaD
Afatinib—ERBB2—Disease—GOT2—sclerosing cholangitis	0.00179	0.00246	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00177	0.00244	CbGpPWpGaD
Afatinib—ERBB4—Disease—GOT2—sclerosing cholangitis	0.00176	0.00243	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00174	0.0024	CbGpPWpGaD
Afatinib—ERBB2—Disease—GOT1—sclerosing cholangitis	0.00154	0.00213	CbGpPWpGaD
Afatinib—ERBB4—Disease—GOT1—sclerosing cholangitis	0.00152	0.0021	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.00142	0.00196	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00128	0.00176	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—NOS2—sclerosing cholangitis	0.00114	0.00157	CbGpPWpGaD
Afatinib—ERBB2—Disease—HIF1A—sclerosing cholangitis	0.00107	0.00148	CbGpPWpGaD
Afatinib—ERBB4—Disease—HIF1A—sclerosing cholangitis	0.00106	0.00146	CbGpPWpGaD
Afatinib—ERBB2—Disease—NOS2—sclerosing cholangitis	0.000978	0.00135	CbGpPWpGaD
Afatinib—ERBB4—Disease—NOS2—sclerosing cholangitis	0.000963	0.00133	CbGpPWpGaD
Afatinib—LCK—Hemostasis—NOS2—sclerosing cholangitis	0.000941	0.0013	CbGpPWpGaD
Afatinib—EGFR—Disease—GOT2—sclerosing cholangitis	0.000865	0.00119	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000855	0.00118	CbGpPWpGaD
Afatinib—LCK—Disease—GOT2—sclerosing cholangitis	0.000834	0.00115	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000824	0.00114	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00077	0.00106	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000753	0.00104	CbGpPWpGaD
Afatinib—EGFR—Disease—GOT1—sclerosing cholangitis	0.000747	0.00103	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000741	0.00102	CbGpPWpGaD
Afatinib—LCK—Disease—GOT1—sclerosing cholangitis	0.00072	0.000991	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000676	0.000932	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000584	0.000804	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000584	0.000804	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000544	0.000749	CbGpPWpGaD
Afatinib—EGFR—Disease—HIF1A—sclerosing cholangitis	0.00052	0.000716	CbGpPWpGaD
Afatinib—LCK—Disease—HIF1A—sclerosing cholangitis	0.000501	0.00069	CbGpPWpGaD
Afatinib—EGFR—Disease—NOS2—sclerosing cholangitis	0.000473	0.000651	CbGpPWpGaD
Afatinib—LCK—Disease—NOS2—sclerosing cholangitis	0.000455	0.000627	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000366	0.000504	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000364	0.000501	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000351	0.000483	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000316	0.000435	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000316	0.000435	CbGpPWpGaD
