nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Bone pain—Thalidomide—leprosy	0.000837	0.00574	CcSEcCtD
Valproic Acid—Atrioventricular block—Thalidomide—leprosy	0.000827	0.00567	CcSEcCtD
Valproic Acid—HDAC9—testis—leprosy	0.000825	0.0315	CbGeAlD
Valproic Acid—Sinusitis—Dapsone—leprosy	0.000822	0.00564	CcSEcCtD
Valproic Acid—Gait disturbance—Thalidomide—leprosy	0.000822	0.00564	CcSEcCtD
Valproic Acid—Coordination abnormal—Thalidomide—leprosy	0.000817	0.0056	CcSEcCtD
Valproic Acid—Neck pain—Thalidomide—leprosy	0.000812	0.00557	CcSEcCtD
Valproic Acid—HDAC9—nervous system—leprosy	0.00081	0.0309	CbGeAlD
Valproic Acid—ALDH5A1—tendon—leprosy	0.000791	0.0302	CbGeAlD
Valproic Acid—Eructation—Thalidomide—leprosy	0.000788	0.00541	CcSEcCtD
Valproic Acid—Pharyngitis—Dapsone—leprosy	0.000781	0.00536	CcSEcCtD
Valproic Acid—Depressed level of consciousness—Thalidomide—leprosy	0.000774	0.00531	CcSEcCtD
Valproic Acid—HDAC2—eye—leprosy	0.000769	0.0293	CbGeAlD
Valproic Acid—Aplastic anaemia—Thalidomide—leprosy	0.000753	0.00517	CcSEcCtD
Valproic Acid—ACADSB—testis—leprosy	0.000744	0.0284	CbGeAlD
Valproic Acid—Dry eye—Thalidomide—leprosy	0.000741	0.00508	CcSEcCtD
Valproic Acid—Cramps of lower extremities—Thalidomide—leprosy	0.000737	0.00506	CcSEcCtD
Valproic Acid—Tinnitus—Dapsone—leprosy	0.000734	0.00503	CcSEcCtD
Valproic Acid—Rash maculo-papular—Thalidomide—leprosy	0.000729	0.005	CcSEcCtD
Valproic Acid—Hypertonia—Thalidomide—leprosy	0.000703	0.00482	CcSEcCtD
Valproic Acid—Hyperkinesia—Thalidomide—leprosy	0.000699	0.0048	CcSEcCtD
Valproic Acid—Mental disability—Thalidomide—leprosy	0.000696	0.00478	CcSEcCtD
Valproic Acid—Euphoric mood—Thalidomide—leprosy	0.000689	0.00473	CcSEcCtD
Valproic Acid—SLC16A1—eye—leprosy	0.000684	0.0261	CbGeAlD
Valproic Acid—ABAT—tendon—leprosy	0.000676	0.0258	CbGeAlD
Valproic Acid—HDAC2—skin of body—leprosy	0.000669	0.0255	CbGeAlD
Valproic Acid—Photosensitivity—Thalidomide—leprosy	0.000663	0.00455	CcSEcCtD
Valproic Acid—Gastroenteritis—Thalidomide—leprosy	0.000657	0.00451	CcSEcCtD
Valproic Acid—ALDH5A1—testis—leprosy	0.000655	0.025	CbGeAlD
Valproic Acid—Deafness—Thalidomide—leprosy	0.000651	0.00447	CcSEcCtD
Valproic Acid—Vision blurred—Dapsone—leprosy	0.000645	0.00443	CcSEcCtD
Valproic Acid—Eye pain—Thalidomide—leprosy	0.000645	0.00443	CcSEcCtD
Valproic Acid—ALDH5A1—nervous system—leprosy	0.000643	0.0245	CbGeAlD
Valproic Acid—Injury—Thalidomide—leprosy	0.000633	0.00435	CcSEcCtD
Valproic Acid—Amnesia—Thalidomide—leprosy	0.00062	0.00425	CcSEcCtD
Valproic Acid—Increased appetite—Thalidomide—leprosy	0.00062	0.00425	CcSEcCtD
Valproic Acid—Vertigo—Dapsone—leprosy	0.000615	0.00422	CcSEcCtD
Valproic Acid—Dermatitis bullous—Thalidomide—leprosy	0.000609	0.00418	CcSEcCtD
Valproic Acid—Cough—Dapsone—leprosy	0.000598	0.0041	CcSEcCtD
Valproic Acid—Lethargy—Thalidomide—leprosy	0.000594	0.00408	CcSEcCtD
Valproic Acid—Hyponatraemia—Thalidomide—leprosy	0.000584	0.00401	CcSEcCtD
Valproic Acid—Osteoarthritis—Thalidomide—leprosy	0.000582	0.00399	CcSEcCtD
Valproic Acid—Diplopia—Thalidomide—leprosy	0.000582	0.00399	CcSEcCtD
Valproic Acid—PTGS1—blood vessel—leprosy	0.000576	0.022	CbGeAlD
Valproic Acid—Affect lability—Thalidomide—leprosy	0.000573	0.00393	CcSEcCtD
Valproic Acid—Psychotic disorder—Thalidomide—leprosy	0.000569	0.0039	CcSEcCtD
Valproic Acid—Face oedema—Thalidomide—leprosy	0.000562	0.00386	CcSEcCtD
Valproic Acid—ABAT—testis—leprosy	0.00056	0.0214	CbGeAlD
Valproic Acid—Mood swings—Thalidomide—leprosy	0.000551	0.00378	CcSEcCtD
Valproic Acid—ABAT—nervous system—leprosy	0.00055	0.021	CbGeAlD
Valproic Acid—Ataxia—Thalidomide—leprosy	0.000547	0.00376	CcSEcCtD
Valproic Acid—Tachycardia—Dapsone—leprosy	0.000545	0.00374	CcSEcCtD
Valproic Acid—Dry skin—Thalidomide—leprosy	0.000534	0.00366	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Thalidomide—leprosy	0.000532	0.00365	CcSEcCtD
Valproic Acid—Breast disorder—Thalidomide—leprosy	0.000526	0.00361	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000524	0.0036	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000524	0.0036	CcSEcCtD
Valproic Acid—SLC22A8—eye—leprosy	0.000517	0.0197	CbGeAlD
Valproic Acid—UGT2B7—testis—leprosy	0.000515	0.0197	CbGeAlD
Valproic Acid—Muscular weakness—Thalidomide—leprosy	0.000513	0.00352	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Thalidomide—leprosy	0.000513	0.00352	CcSEcCtD
Valproic Acid—HDAC2—tendon—leprosy	0.000509	0.0194	CbGeAlD
Valproic Acid—Insomnia—Dapsone—leprosy	0.000506	0.00347	CcSEcCtD
Valproic Acid—Influenza—Thalidomide—leprosy	0.000503	0.00345	CcSEcCtD
Valproic Acid—Dysphagia—Thalidomide—leprosy	0.000503	0.00345	CcSEcCtD
Valproic Acid—Eosinophilia—Thalidomide—leprosy	0.000498	0.00342	CcSEcCtD
Valproic Acid—Pancreatitis—Thalidomide—leprosy	0.000493	0.00339	CcSEcCtD
Valproic Acid—SLC22A7—testis—leprosy	0.00049	0.0187	CbGeAlD
Valproic Acid—Bronchitis—Thalidomide—leprosy	0.000484	0.00332	CcSEcCtD
Valproic Acid—Pancytopenia—Thalidomide—leprosy	0.000478	0.00328	CcSEcCtD
Valproic Acid—Neutropenia—Thalidomide—leprosy	0.00047	0.00323	CcSEcCtD
Valproic Acid—Pollakiuria—Thalidomide—leprosy	0.000465	0.00319	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Thalidomide—leprosy	0.000459	0.00315	CcSEcCtD
Valproic Acid—Weight increased—Thalidomide—leprosy	0.000458	0.00314	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Dapsone—leprosy	0.000457	0.00314	CcSEcCtD
Valproic Acid—Weight decreased—Thalidomide—leprosy	0.000455	0.00312	CcSEcCtD
Valproic Acid—SLC16A1—tendon—leprosy	0.000453	0.0173	CbGeAlD
Valproic Acid—Pneumonia—Thalidomide—leprosy	0.000451	0.0031	CcSEcCtD
Valproic Acid—Drowsiness—Thalidomide—leprosy	0.000449	0.00308	CcSEcCtD
Valproic Acid—Depression—Thalidomide—leprosy	0.000447	0.00307	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000445	0.00305	CcSEcCtD
Valproic Acid—Body temperature increased—Dapsone—leprosy	0.000442	0.00303	CcSEcCtD
Valproic Acid—Abdominal pain—Dapsone—leprosy	0.000442	0.00303	CcSEcCtD
Valproic Acid—Stomatitis—Thalidomide—leprosy	0.000437	0.003	CcSEcCtD
Valproic Acid—Conjunctivitis—Thalidomide—leprosy	0.000436	0.00299	CcSEcCtD
Valproic Acid—Sweating—Thalidomide—leprosy	0.00043	0.00295	CcSEcCtD
Valproic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000429	0.0139	CbGpPWpGaD
Valproic Acid—Epistaxis—Thalidomide—leprosy	0.000423	0.0029	CcSEcCtD
Valproic Acid—HDAC2—testis—leprosy	0.000422	0.0161	CbGeAlD
Valproic Acid—Sinusitis—Thalidomide—leprosy	0.000421	0.00289	CcSEcCtD
Valproic Acid—Agranulocytosis—Thalidomide—leprosy	0.000419	0.00287	CcSEcCtD
Valproic Acid—HDAC2—nervous system—leprosy	0.000414	0.0158	CbGeAlD
Valproic Acid—Bradycardia—Thalidomide—leprosy	0.00041	0.00281	CcSEcCtD
Valproic Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHD—leprosy	0.000409	0.0132	CbGpPWpGaD
Valproic Acid—Rhinitis—Thalidomide—leprosy	0.000404	0.00277	CcSEcCtD
Valproic Acid—Hypoaesthesia—Thalidomide—leprosy	0.000401	0.00275	CcSEcCtD
Valproic Acid—Pharyngitis—Thalidomide—leprosy	0.0004	0.00274	CcSEcCtD
Valproic Acid—Urinary tract disorder—Thalidomide—leprosy	0.000398	0.00273	CcSEcCtD
Valproic Acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000397	0.0128	CbGpPWpGaD
Valproic Acid—Oedema peripheral—Thalidomide—leprosy	0.000397	0.00272	CcSEcCtD
Valproic Acid—Urethral disorder—Thalidomide—leprosy	0.000395	0.00271	CcSEcCtD
Valproic Acid—Visual impairment—Thalidomide—leprosy	0.000388	0.00266	CcSEcCtD
Valproic Acid—Erythema multiforme—Thalidomide—leprosy	0.000381	0.00261	CcSEcCtD
Valproic Acid—Eye disorder—Thalidomide—leprosy	0.000376	0.00258	CcSEcCtD
Valproic Acid—Tinnitus—Thalidomide—leprosy	0.000375	0.00258	CcSEcCtD
Valproic Acid—SLC16A1—testis—leprosy	0.000375	0.0143	CbGeAlD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000372	0.012	CbGpPWpGaD
Valproic Acid—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000369	0.0119	CbGpPWpGaD
Valproic Acid—SLC16A1—nervous system—leprosy	0.000368	0.014	CbGeAlD
Valproic Acid—Angiopathy—Thalidomide—leprosy	0.000365	0.00251	CcSEcCtD
Valproic Acid—Immune system disorder—Thalidomide—leprosy	0.000364	0.0025	CcSEcCtD
Valproic Acid—Mediastinal disorder—Thalidomide—leprosy	0.000363	0.00249	CcSEcCtD
Valproic Acid—Chills—Thalidomide—leprosy	0.000361	0.00248	CcSEcCtD
Valproic Acid—Arrhythmia—Thalidomide—leprosy	0.00036	0.00247	CcSEcCtD
Valproic Acid—Alopecia—Thalidomide—leprosy	0.000356	0.00244	CcSEcCtD
Valproic Acid—Vomiting—Dapsone—leprosy	0.000355	0.00244	CcSEcCtD
Valproic Acid—Mental disorder—Thalidomide—leprosy	0.000353	0.00242	CcSEcCtD
Valproic Acid—Malnutrition—Thalidomide—leprosy	0.000351	0.00241	CcSEcCtD
Valproic Acid—Headache—Dapsone—leprosy	0.00035	0.0024	CcSEcCtD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—IL10—leprosy	0.000346	0.0112	CbGpPWpGaD
Valproic Acid—Flatulence—Thalidomide—leprosy	0.000345	0.00237	CcSEcCtD
Valproic Acid—Tension—Thalidomide—leprosy	0.000344	0.00236	CcSEcCtD
Valproic Acid—Dysgeusia—Thalidomide—leprosy	0.000343	0.00236	CcSEcCtD
Valproic Acid—Nervousness—Thalidomide—leprosy	0.000341	0.00234	CcSEcCtD
Valproic Acid—SLC22A5—skin of body—leprosy	0.00034	0.013	CbGeAlD
Valproic Acid—Back pain—Thalidomide—leprosy	0.000339	0.00233	CcSEcCtD
Valproic Acid—Muscle spasms—Thalidomide—leprosy	0.000337	0.00231	CcSEcCtD
Valproic Acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000334	0.0108	CbGpPWpGaD
Valproic Acid—Nausea—Dapsone—leprosy	0.000332	0.00228	CcSEcCtD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000331	0.0107	CbGpPWpGaD
Valproic Acid—Vision blurred—Thalidomide—leprosy	0.00033	0.00227	CcSEcCtD
Valproic Acid—Tremor—Thalidomide—leprosy	0.000328	0.00225	CcSEcCtD
Valproic Acid—HDAC2—p75 NTR receptor-mediated signalling—RIPK2—leprosy	0.000327	0.0106	CbGpPWpGaD
Valproic Acid—Ill-defined disorder—Thalidomide—leprosy	0.000325	0.00223	CcSEcCtD
Valproic Acid—Anaemia—Thalidomide—leprosy	0.000324	0.00222	CcSEcCtD
Valproic Acid—Agitation—Thalidomide—leprosy	0.000322	0.00221	CcSEcCtD
Valproic Acid—Angioedema—Thalidomide—leprosy	0.00032	0.0022	CcSEcCtD
Valproic Acid—Malaise—Thalidomide—leprosy	0.000316	0.00217	CcSEcCtD
Valproic Acid—Vertigo—Thalidomide—leprosy	0.000315	0.00216	CcSEcCtD
Valproic Acid—Leukopenia—Thalidomide—leprosy	0.000314	0.00215	CcSEcCtD
Valproic Acid—Palpitations—Thalidomide—leprosy	0.00031	0.00213	CcSEcCtD
Valproic Acid—Cough—Thalidomide—leprosy	0.000306	0.0021	CcSEcCtD
Valproic Acid—HDAC9—Cardiac Hypertrophic Response—TNF—leprosy	0.000303	0.00979	CbGpPWpGaD
Valproic Acid—Hypertension—Thalidomide—leprosy	0.000303	0.00208	CcSEcCtD
Valproic Acid—Arthralgia—Thalidomide—leprosy	0.000298	0.00205	CcSEcCtD
Valproic Acid—Chest pain—Thalidomide—leprosy	0.000298	0.00205	CcSEcCtD
Valproic Acid—Myalgia—Thalidomide—leprosy	0.000298	0.00205	CcSEcCtD
Valproic Acid—Anxiety—Thalidomide—leprosy	0.000297	0.00204	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000296	0.00203	CcSEcCtD
Valproic Acid—CYP2B6—skin of body—leprosy	0.000295	0.0113	CbGeAlD
Valproic Acid—Discomfort—Thalidomide—leprosy	0.000295	0.00202	CcSEcCtD
Valproic Acid—Dry mouth—Thalidomide—leprosy	0.000292	0.002	CcSEcCtD
Valproic Acid—Confusional state—Thalidomide—leprosy	0.000289	0.00198	CcSEcCtD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000287	0.00928	CbGpPWpGaD
Valproic Acid—Oedema—Thalidomide—leprosy	0.000286	0.00196	CcSEcCtD
Valproic Acid—Infection—Thalidomide—leprosy	0.000284	0.00195	CcSEcCtD
Valproic Acid—Nervous system disorder—Thalidomide—leprosy	0.000281	0.00193	CcSEcCtD
Valproic Acid—Thrombocytopenia—Thalidomide—leprosy	0.00028	0.00192	CcSEcCtD
Valproic Acid—Tachycardia—Thalidomide—leprosy	0.000279	0.00192	CcSEcCtD
Valproic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000278	0.009	CbGpPWpGaD
Valproic Acid—SLC22A8—nervous system—leprosy	0.000278	0.0106	CbGeAlD
Valproic Acid—Skin disorder—Thalidomide—leprosy	0.000278	0.00191	CcSEcCtD
Valproic Acid—Hyperhidrosis—Thalidomide—leprosy	0.000277	0.0019	CcSEcCtD
Valproic Acid—Anorexia—Thalidomide—leprosy	0.000273	0.00187	CcSEcCtD
Valproic Acid—Hypotension—Thalidomide—leprosy	0.000267	0.00183	CcSEcCtD
Valproic Acid—PTGS1—skin of body—leprosy	0.000267	0.0102	CbGeAlD
Valproic Acid—Musculoskeletal discomfort—Thalidomide—leprosy	0.000261	0.00179	CcSEcCtD
Valproic Acid—Insomnia—Thalidomide—leprosy	0.000259	0.00178	CcSEcCtD
Valproic Acid—SLC22A5—tendon—leprosy	0.000259	0.00987	CbGeAlD
Valproic Acid—Paraesthesia—Thalidomide—leprosy	0.000257	0.00176	CcSEcCtD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000255	0.00825	CbGpPWpGaD
Valproic Acid—Dyspnoea—Thalidomide—leprosy	0.000255	0.00175	CcSEcCtD
Valproic Acid—Somnolence—Thalidomide—leprosy	0.000254	0.00175	CcSEcCtD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.000253	0.00818	CbGpPWpGaD
Valproic Acid—Dyspepsia—Thalidomide—leprosy	0.000252	0.00173	CcSEcCtD
Valproic Acid—HDAC9—Signaling events mediated by HDAC Class I—TNF—leprosy	0.00025	0.00807	CbGpPWpGaD
Valproic Acid—Decreased appetite—Thalidomide—leprosy	0.000249	0.00171	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Thalidomide—leprosy	0.000247	0.0017	CcSEcCtD
Valproic Acid—Fatigue—Thalidomide—leprosy	0.000247	0.00169	CcSEcCtD
Valproic Acid—Pain—Thalidomide—leprosy	0.000245	0.00168	CcSEcCtD
Valproic Acid—Constipation—Thalidomide—leprosy	0.000245	0.00168	CcSEcCtD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000241	0.00778	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000239	0.00771	CbGpPWpGaD
Valproic Acid—Feeling abnormal—Thalidomide—leprosy	0.000236	0.00162	CcSEcCtD
Valproic Acid—ACADSB—Metabolism—SDHD—leprosy	0.000234	0.00756	CbGpPWpGaD
Valproic Acid—Gastrointestinal pain—Thalidomide—leprosy	0.000234	0.00161	CcSEcCtD
Valproic Acid—Urticaria—Thalidomide—leprosy	0.000227	0.00156	CcSEcCtD
Valproic Acid—Abdominal pain—Thalidomide—leprosy	0.000226	0.00155	CcSEcCtD
Valproic Acid—Body temperature increased—Thalidomide—leprosy	0.000226	0.00155	CcSEcCtD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000216	0.00697	CbGpPWpGaD
Valproic Acid—SLC22A5—testis—leprosy	0.000214	0.00817	CbGeAlD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000212	0.00685	CbGpPWpGaD
Valproic Acid—Hypersensitivity—Thalidomide—leprosy	0.000211	0.00145	CcSEcCtD
Valproic Acid—CYP2C8—testis—leprosy	0.000207	0.00791	CbGeAlD
Valproic Acid—Asthenia—Thalidomide—leprosy	0.000205	0.00141	CcSEcCtD
Valproic Acid—PTGS1—tendon—leprosy	0.000203	0.00775	CbGeAlD
Valproic Acid—Pruritus—Thalidomide—leprosy	0.000202	0.00139	CcSEcCtD
Valproic Acid—OGDH—Metabolism—SDHD—leprosy	0.000199	0.00643	CbGpPWpGaD
Valproic Acid—Diarrhoea—Thalidomide—leprosy	0.000196	0.00134	CcSEcCtD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000195	0.0063	CbGpPWpGaD
Valproic Acid—Dizziness—Thalidomide—leprosy	0.000189	0.0013	CcSEcCtD
Valproic Acid—CYP2B6—testis—leprosy	0.000186	0.00709	CbGeAlD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000186	0.00601	CbGpPWpGaD
Valproic Acid—CYP2B6—nervous system—leprosy	0.000183	0.00696	CbGeAlD
Valproic Acid—Vomiting—Thalidomide—leprosy	0.000182	0.00125	CcSEcCtD
Valproic Acid—Rash—Thalidomide—leprosy	0.00018	0.00124	CcSEcCtD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.00018	0.00583	CbGpPWpGaD
Valproic Acid—Dermatitis—Thalidomide—leprosy	0.00018	0.00124	CcSEcCtD
Valproic Acid—Headache—Thalidomide—leprosy	0.000179	0.00123	CcSEcCtD
Valproic Acid—PTGS1—Overview of nanoparticle effects—TNF—leprosy	0.000177	0.0057	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—IFNG—leprosy	0.000171	0.00553	CbGpPWpGaD
Valproic Acid—Nausea—Thalidomide—leprosy	0.00017	0.00117	CcSEcCtD
