nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ND1—renal system—colon cancer	0.00422	0.017	CbGeAlD
Halothane—GNG2—lymph node—colon cancer	0.00414	0.0167	CbGeAlD
Halothane—GLRB—vagina—colon cancer	0.00382	0.0154	CbGeAlD
Halothane—KCNN4—lymphoid tissue—colon cancer	0.00372	0.015	CbGeAlD
Halothane—KCNMA1—epithelium—colon cancer	0.0037	0.0149	CbGeAlD
Halothane—KCNN4—digestive system—colon cancer	0.00368	0.0148	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—colon cancer	0.00356	0.0144	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—colon cancer	0.00353	0.0142	CbGeAlD
Halothane—ND1—lymphoid tissue—colon cancer	0.0035	0.0141	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—colon cancer	0.00348	0.014	CbGeAlD
Halothane—ND1—digestive system—colon cancer	0.00346	0.0139	CbGeAlD
Halothane—KCNMA1—renal system—colon cancer	0.00343	0.0138	CbGeAlD
Halothane—ATP5D—renal system—colon cancer	0.0034	0.0137	CbGeAlD
Halothane—KCNN4—bone marrow—colon cancer	0.00339	0.0137	CbGeAlD
Halothane—ATP2C1—renal system—colon cancer	0.00335	0.0135	CbGeAlD
Halothane—KCNN4—vagina—colon cancer	0.00325	0.0131	CbGeAlD
Halothane—ND1—bone marrow—colon cancer	0.00319	0.0128	CbGeAlD
Halothane—GRIN2A—vagina—colon cancer	0.00319	0.0128	CbGeAlD
Halothane—KCNK2—lymph node—colon cancer	0.00295	0.0119	CbGeAlD
Halothane—ATP5D—digestive system—colon cancer	0.00279	0.0112	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—colon cancer	0.00278	0.0112	CbGeAlD
Halothane—ATP2C1—digestive system—colon cancer	0.00275	0.0111	CbGeAlD
Halothane—GABRB1—vagina—colon cancer	0.00266	0.0107	CbGeAlD
Halothane—ND1—liver—colon cancer	0.00258	0.0104	CbGeAlD
Halothane—ATP5D—bone marrow—colon cancer	0.00257	0.0104	CbGeAlD
Halothane—ATP2C1—bone marrow—colon cancer	0.00254	0.0102	CbGeAlD
Halothane—GLRB—lymph node—colon cancer	0.00247	0.00996	CbGeAlD
Halothane—ATP5D—vagina—colon cancer	0.00246	0.00992	CbGeAlD
Halothane—ATP2C1—vagina—colon cancer	0.00243	0.00979	CbGeAlD
Halothane—GABRP—vagina—colon cancer	0.00238	0.0096	CbGeAlD
Halothane—KCNN4—lymph node—colon cancer	0.0021	0.00847	CbGeAlD
Halothane—KCNMA1—liver—colon cancer	0.0021	0.00844	CbGeAlD
Halothane—ATP5D—liver—colon cancer	0.00208	0.00837	CbGeAlD
Halothane—CYP2A6—vagina—colon cancer	0.00207	0.00836	CbGeAlD
Halothane—ATP2C1—liver—colon cancer	0.00205	0.00826	CbGeAlD
Halothane—ND1—lymph node—colon cancer	0.00198	0.00796	CbGeAlD
Halothane—GABRA2—vagina—colon cancer	0.00183	0.00739	CbGeAlD
Halothane—GABRE—vagina—colon cancer	0.00182	0.00733	CbGeAlD
Halothane—CYP2A6—liver—colon cancer	0.00175	0.00705	CbGeAlD
Halothane—KCNMA1—lymph node—colon cancer	0.00161	0.00647	CbGeAlD
Halothane—ATP5D—lymph node—colon cancer	0.00159	0.00642	CbGeAlD
Halothane—ATP2C1—lymph node—colon cancer	0.00157	0.00633	CbGeAlD
Halothane—CYP2B6—renal system—colon cancer	0.00144	0.00581	CbGeAlD
Halothane—ALB—liver—colon cancer	0.0014	0.00563	CbGeAlD
Halothane—CYP2E1—renal system—colon cancer	0.00135	0.00545	CbGeAlD
Halothane—GABRB3—liver—colon cancer	0.0013	0.00524	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—colon cancer	0.0012	0.00483	CbGeAlD
Halothane—GABRA2—lymph node—colon cancer	0.00119	0.00478	CbGeAlD
Halothane—CYP2B6—digestive system—colon cancer	0.00118	0.00477	CbGeAlD
Halothane—GABRE—lymph node—colon cancer	0.00118	0.00474	CbGeAlD
Halothane—CYP2C9—digestive system—colon cancer	0.00117	0.00472	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—colon cancer	0.00112	0.00453	CbGeAlD
Halothane—CYP2E1—digestive system—colon cancer	0.00111	0.00447	CbGeAlD
Halothane—CYP3A4—renal system—colon cancer	0.00109	0.00439	CbGeAlD
Halothane—ALB—lymph node—colon cancer	0.00107	0.00432	CbGeAlD
Halothane—CYP2D6—renal system—colon cancer	0.00107	0.00432	CbGeAlD
Halothane—CYP2B6—vagina—colon cancer	0.00104	0.00421	CbGeAlD
Halothane—CYP3A4—digestive system—colon cancer	0.000893	0.0036	CbGeAlD
Halothane—CYP2B6—liver—colon cancer	0.000881	0.00355	CbGeAlD
Halothane—CYP2D6—digestive system—colon cancer	0.000879	0.00354	CbGeAlD
Halothane—CYP2C9—liver—colon cancer	0.000873	0.00352	CbGeAlD
Halothane—CYP2E1—liver—colon cancer	0.000827	0.00333	CbGeAlD
Halothane—CYP3A4—liver—colon cancer	0.000665	0.00268	CbGeAlD
Halothane—CYP2D6—liver—colon cancer	0.000655	0.00264	CbGeAlD
Halothane—GABRB2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.0001	0.000731	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—VEGFA—colon cancer	9.99e-05	0.000728	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—VEGFA—colon cancer	9.96e-05	0.000726	CbGpPWpGaD
Halothane—GNG2—Hemostasis—VEGFA—colon cancer	9.9e-05	0.000722	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—NRAS—colon cancer	9.84e-05	0.000717	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	9.8e-05	0.000714	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—PIK3CA—colon cancer	9.79e-05	0.000713	CbGpPWpGaD
Halothane—GNG2—Hemostasis—NRAS—colon cancer	9.78e-05	0.000713	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ABCB1—colon cancer	9.74e-05	0.00071	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ODC1—colon cancer	9.66e-05	0.000704	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CHST5—colon cancer	9.66e-05	0.000704	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	9.62e-05	0.000701	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—APC—colon cancer	9.6e-05	0.0007	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—NRAS—colon cancer	9.6e-05	0.0007	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ABCB1—colon cancer	9.57e-05	0.000697	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	9.52e-05	0.000694	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ODC1—colon cancer	9.46e-05	0.00069	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CHST5—colon cancer	9.46e-05	0.00069	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	9.46e-05	0.000689	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—HRAS—colon cancer	9.4e-05	0.000685	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ABCB1—colon cancer	9.4e-05	0.000685	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	9.39e-05	0.000685	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ABCB1—colon cancer	9.34e-05	0.000681	CbGpPWpGaD
Halothane—GNG2—Metabolism—ABCB1—colon cancer	9.31e-05	0.000679	CbGpPWpGaD
Halothane—RHO—Disease—CTNNB1—colon cancer	9.31e-05	0.000679	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	9.23e-05	0.000672	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—AKT1—colon cancer	9.19e-05	0.000669	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—HRAS—colon cancer	9.19e-05	0.000669	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—colon cancer	9.17e-05	0.000669	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ABCB1—colon cancer	9.17e-05	0.000668	CbGpPWpGaD
Halothane—GNG2—Metabolism—TYMS—colon cancer	9.15e-05	0.000667	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—colon cancer	9.15e-05	0.000667	CbGpPWpGaD
Halothane—RHO—Disease—CDKN1A—colon cancer	9.1e-05	0.000663	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—colon cancer	9.09e-05	0.000662	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HRAS—colon cancer	9.06e-05	0.00066	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—BRAF—colon cancer	9.02e-05	0.000658	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—HRAS—colon cancer	9.01e-05	0.000657	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—HRAS—colon cancer	8.87e-05	0.000647	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—colon cancer	8.81e-05	0.000642	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—AKT1—colon cancer	8.81e-05	0.000642	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—EGFR—colon cancer	8.75e-05	0.000637	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	8.74e-05	0.000637	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CASP3—colon cancer	8.72e-05	0.000636	CbGpPWpGaD
Halothane—RHO—Disease—EP300—colon cancer	8.66e-05	0.000631	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCND1—colon cancer	8.49e-05	0.000619	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—KRAS—colon cancer	8.47e-05	0.000617	CbGpPWpGaD
Halothane—GNG2—Hemostasis—KRAS—colon cancer	8.42e-05	0.000614	CbGpPWpGaD
Halothane—RHO—Disease—SRC—colon cancer	8.42e-05	0.000613	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CTNNB1—colon cancer	8.41e-05	0.000613	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—HRAS—colon cancer	8.4e-05	0.000612	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—HRAS—colon cancer	8.38e-05	0.000611	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—PIK3CA—colon cancer	8.36e-05	0.000609	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—colon cancer	8.35e-05	0.000608	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—HRAS—colon cancer	8.29e-05	0.000604	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—KRAS—colon cancer	8.26e-05	0.000602	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CDKN1A—colon cancer	8.22e-05	0.000599	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PPARG—colon cancer	8.21e-05	0.000598	CbGpPWpGaD
Halothane—ND1—Metabolism—PPARG—colon cancer	8.21e-05	0.000598	CbGpPWpGaD
Halothane—ALB—Metabolism—ODC1—colon cancer	8.13e-05	0.000593	CbGpPWpGaD
Halothane—ALB—Metabolism—CHST5—colon cancer	8.13e-05	0.000593	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—AKT1—colon cancer	8.11e-05	0.000591	CbGpPWpGaD
Halothane—RHO—Disease—NRAS—colon cancer	8.1e-05	0.00059	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	8.06e-05	0.000588	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ABCB1—colon cancer	8.02e-05	0.000584	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—AKT1—colon cancer	8e-05	0.000583	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EP300—colon cancer	7.82e-05	0.00057	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—PIK3CA—colon cancer	7.78e-05	0.000567	CbGpPWpGaD
Halothane—GNG2—Hemostasis—PIK3CA—colon cancer	7.73e-05	0.000564	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SRC—colon cancer	7.6e-05	0.000554	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—PIK3CA—colon cancer	7.59e-05	0.000553	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—HRAS—colon cancer	7.58e-05	0.000553	CbGpPWpGaD
Halothane—RHO—Disease—MYC—colon cancer	7.54e-05	0.00055	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—colon cancer	7.53e-05	0.000549	CbGpPWpGaD
Halothane—RHO—Disease—TGFB1—colon cancer	7.52e-05	0.000548	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—colon cancer	7.48e-05	0.000545	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—VEGFA—colon cancer	7.4e-05	0.00054	CbGpPWpGaD
Halothane—RHO—Disease—EGFR—colon cancer	7.38e-05	0.000538	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—HRAS—colon cancer	7.37e-05	0.000537	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NRAS—colon cancer	7.31e-05	0.000533	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CA7—colon cancer	7.25e-05	0.000528	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—HRAS—colon cancer	7.23e-05	0.000527	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—HRAS—colon cancer	7.2e-05	0.000525	CbGpPWpGaD
Halothane—GNG2—Hemostasis—HRAS—colon cancer	7.16e-05	0.000522	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—HRAS—colon cancer	7.11e-05	0.000518	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—HRAS—colon cancer	7.06e-05	0.000515	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—HRAS—colon cancer	7.02e-05	0.000512	CbGpPWpGaD
Halothane—RHO—Disease—KRAS—colon cancer	6.97e-05	0.000508	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—HRAS—colon cancer	6.94e-05	0.000505	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—HRAS—colon cancer	6.9e-05	0.000503	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—AKT1—colon cancer	6.83e-05	0.000498	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MYC—colon cancer	6.81e-05	0.000496	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—HRAS—colon cancer	6.8e-05	0.000496	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFB1—colon cancer	6.8e-05	0.000495	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CASP3—colon cancer	6.77e-05	0.000493	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ODC1—colon cancer	6.72e-05	0.000489	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CHST5—colon cancer	6.72e-05	0.000489	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EGFR—colon cancer	6.66e-05	0.000486	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ODC1—colon cancer	6.66e-05	0.000485	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CHST5—colon cancer	6.66e-05	0.000485	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCND1—colon cancer	6.59e-05	0.00048	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CTNNB1—colon cancer	6.52e-05	0.000475	CbGpPWpGaD
Halothane—GNG2—Metabolism—PPARG—colon cancer	6.48e-05	0.000472	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—colon cancer	6.46e-05	0.000471	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—colon cancer	6.46e-05	0.000471	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—HRAS—colon cancer	6.43e-05	0.000469	CbGpPWpGaD
Halothane—RHO—Disease—PIK3CA—colon cancer	6.4e-05	0.000467	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CDKN1A—colon cancer	6.37e-05	0.000464	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—AKT1—colon cancer	6.36e-05	0.000463	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—HRAS—colon cancer	6.35e-05	0.000463	CbGpPWpGaD
Halothane—GNG2—Hemostasis—AKT1—colon cancer	6.32e-05	0.000461	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—KRAS—colon cancer	6.29e-05	0.000459	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—AKT1—colon cancer	6.2e-05	0.000452	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—FGFR3—colon cancer	6.11e-05	0.000446	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—HRAS—colon cancer	6.06e-05	0.000442	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EP300—colon cancer	6.06e-05	0.000442	CbGpPWpGaD
Halothane—RHO—Disease—HRAS—colon cancer	5.92e-05	0.000432	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SRC—colon cancer	5.89e-05	0.00043	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—HRAS—colon cancer	5.81e-05	0.000423	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PIK3CA—colon cancer	5.78e-05	0.000421	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—VEGFA—colon cancer	5.74e-05	0.000418	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NRAS—colon cancer	5.67e-05	0.000413	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—HRAS—colon cancer	5.64e-05	0.000411	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APC—colon cancer	5.61e-05	0.000409	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—NRAS—colon cancer	5.61e-05	0.000409	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—colon cancer	5.59e-05	0.000408	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—HRAS—colon cancer	5.54e-05	0.000404	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—HRAS—colon cancer	5.45e-05	0.000397	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—HRAS—colon cancer	5.41e-05	0.000394	CbGpPWpGaD
Halothane—ATP5D—Metabolism—EP300—colon cancer	5.37e-05	0.000391	CbGpPWpGaD
Halothane—ND1—Metabolism—EP300—colon cancer	5.37e-05	0.000391	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—HRAS—colon cancer	5.35e-05	0.00039	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—HRAS—colon cancer	5.31e-05	0.000387	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MYC—colon cancer	5.28e-05	0.000385	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—BRAF—colon cancer	5.28e-05	0.000385	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFB1—colon cancer	5.27e-05	0.000384	CbGpPWpGaD
Halothane—RHO—Disease—AKT1—colon cancer	5.23e-05	0.000381	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EGFR—colon cancer	5.17e-05	0.000377	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—EGFR—colon cancer	5.11e-05	0.000373	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—colon cancer	5.1e-05	0.000371	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—PIK3CA—colon cancer	4.89e-05	0.000356	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—KRAS—colon cancer	4.88e-05	0.000356	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—KRAS—colon cancer	4.83e-05	0.000352	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AKT1—colon cancer	4.72e-05	0.000344	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—HRAS—colon cancer	4.64e-05	0.000339	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ABCB1—colon cancer	4.59e-05	0.000334	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—SRC—colon cancer	4.55e-05	0.000332	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PIK3CA—colon cancer	4.48e-05	0.000327	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—PIK3CA—colon cancer	4.44e-05	0.000324	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VEGFA—colon cancer	4.43e-05	0.000323	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ODC1—colon cancer	4.39e-05	0.00032	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CHST5—colon cancer	4.39e-05	0.00032	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—colon cancer	4.34e-05	0.000316	CbGpPWpGaD
Halothane—GNG2—Metabolism—EP300—colon cancer	4.24e-05	0.000309	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HRAS—colon cancer	4.15e-05	0.000302	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—HRAS—colon cancer	4.11e-05	0.000299	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—colon cancer	4.07e-05	0.000297	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AKT1—colon cancer	3.99e-05	0.000291	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PIK3CA—colon cancer	3.97e-05	0.000289	CbGpPWpGaD
Halothane—ND1—Metabolism—PIK3CA—colon cancer	3.97e-05	0.000289	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CASP3—colon cancer	3.96e-05	0.000288	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCND1—colon cancer	3.85e-05	0.000281	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CTNNB1—colon cancer	3.81e-05	0.000278	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1A—colon cancer	3.73e-05	0.000272	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKT1—colon cancer	3.66e-05	0.000267	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AKT1—colon cancer	3.63e-05	0.000264	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EP300—colon cancer	3.54e-05	0.000258	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	3.46e-05	0.000252	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SRC—colon cancer	3.45e-05	0.000251	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.36e-05	0.000245	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VEGFA—colon cancer	3.36e-05	0.000245	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NRAS—colon cancer	3.32e-05	0.000242	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—colon cancer	3.24e-05	0.000236	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—colon cancer	3.24e-05	0.000236	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCB1—colon cancer	3.16e-05	0.000231	CbGpPWpGaD
Halothane—GNG2—Metabolism—PIK3CA—colon cancer	3.14e-05	0.000229	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—TYMS—colon cancer	3.11e-05	0.000227	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MYC—colon cancer	3.09e-05	0.000225	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—colon cancer	3.08e-05	0.000225	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EGFR—colon cancer	3.02e-05	0.00022	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KRAS—colon cancer	2.85e-05	0.000208	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—AKT1—colon cancer	2.83e-05	0.000206	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.75e-05	0.0002	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.64e-05	0.000192	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PIK3CA—colon cancer	2.62e-05	0.000191	CbGpPWpGaD
Halothane—GNG2—Metabolism—AKT1—colon cancer	2.56e-05	0.000187	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCB1—colon cancer	2.55e-05	0.000186	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TP53—colon cancer	2.54e-05	0.000185	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TYMS—colon cancer	2.51e-05	0.000183	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCB1—colon cancer	2.5e-05	0.000182	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—TYMS—colon cancer	2.46e-05	0.000179	CbGpPWpGaD
