nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2D6—kidney—type 2 diabetes mellitus	9.03e-05	0.0188	CbGeAlD
Timolol—ABCB1—retina—type 2 diabetes mellitus	7.85e-05	0.0163	CbGeAlD
Timolol—ABCB1—nephron tubule—type 2 diabetes mellitus	7.39e-05	0.0153	CbGeAlD
Timolol—ABCB1—cardiovascular system—type 2 diabetes mellitus	6.64e-05	0.0138	CbGeAlD
Timolol—ABCB1—kidney—type 2 diabetes mellitus	6.49e-05	0.0135	CbGeAlD
Timolol—ABCB1—pancreas—type 2 diabetes mellitus	6.45e-05	0.0134	CbGeAlD
Timolol—ABCB1—cortex of kidney—type 2 diabetes mellitus	6.32e-05	0.0131	CbGeAlD
Timolol—ABCB1—adipose tissue—type 2 diabetes mellitus	5.85e-05	0.0122	CbGeAlD
Timolol—CYP2D6—liver—type 2 diabetes mellitus	5.71e-05	0.0119	CbGeAlD
Timolol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	4.47e-05	0.000505	CcSEcCtD
Timolol—Oedema—Metformin—type 2 diabetes mellitus	4.47e-05	0.000504	CcSEcCtD
Timolol—Tinnitus—Ramipril—type 2 diabetes mellitus	4.47e-05	0.000504	CcSEcCtD
Timolol—Hypertension—Irbesartan—type 2 diabetes mellitus	4.46e-05	0.000504	CcSEcCtD
Timolol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	4.45e-05	0.000503	CcSEcCtD
Timolol—Angioedema—Losartan—type 2 diabetes mellitus	4.44e-05	0.000502	CcSEcCtD
Timolol—Infection—Metformin—type 2 diabetes mellitus	4.44e-05	0.000501	CcSEcCtD
Timolol—Insomnia—Valsartan—type 2 diabetes mellitus	4.44e-05	0.000501	CcSEcCtD
Timolol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000499	CcSEcCtD
Timolol—Paraesthesia—Valsartan—type 2 diabetes mellitus	4.41e-05	0.000497	CcSEcCtD
Timolol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	4.4e-05	0.000497	CcSEcCtD
Timolol—Arthralgia—Irbesartan—type 2 diabetes mellitus	4.4e-05	0.000497	CcSEcCtD
Timolol—Chest pain—Irbesartan—type 2 diabetes mellitus	4.4e-05	0.000497	CcSEcCtD
Timolol—Myalgia—Irbesartan—type 2 diabetes mellitus	4.4e-05	0.000497	CcSEcCtD
Timolol—Shock—Metformin—type 2 diabetes mellitus	4.4e-05	0.000496	CcSEcCtD
Timolol—Insomnia—Orlistat—type 2 diabetes mellitus	4.39e-05	0.000495	CcSEcCtD
Timolol—Anxiety—Irbesartan—type 2 diabetes mellitus	4.39e-05	0.000495	CcSEcCtD
Timolol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.38e-05	0.000495	CcSEcCtD
Timolol—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.38e-05	0.000495	CcSEcCtD
Timolol—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.38e-05	0.000494	CcSEcCtD
Timolol—Vertigo—Losartan—type 2 diabetes mellitus	4.37e-05	0.000493	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.37e-05	0.000493	CcSEcCtD
Timolol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.37e-05	0.000493	CcSEcCtD
Timolol—Somnolence—Valsartan—type 2 diabetes mellitus	4.36e-05	0.000492	CcSEcCtD
Timolol—Syncope—Losartan—type 2 diabetes mellitus	4.36e-05	0.000492	CcSEcCtD
Timolol—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.36e-05	0.000492	CcSEcCtD
Timolol—Discomfort—Irbesartan—type 2 diabetes mellitus	4.35e-05	0.000491	CcSEcCtD
Timolol—Skin disorder—Metformin—type 2 diabetes mellitus	4.34e-05	0.00049	CcSEcCtD
Timolol—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.33e-05	0.000488	CcSEcCtD
Timolol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.32e-05	0.000488	CcSEcCtD
Timolol—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.32e-05	0.000488	CcSEcCtD
Timolol—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.32e-05	0.000487	CcSEcCtD
Timolol—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.3e-05	0.000486	CcSEcCtD
Timolol—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.3e-05	0.000486	CcSEcCtD
Timolol—Palpitations—Losartan—type 2 diabetes mellitus	4.3e-05	0.000485	CcSEcCtD
Timolol—Nausea—Glimepiride—type 2 diabetes mellitus	4.29e-05	0.000484	CcSEcCtD
Timolol—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.28e-05	0.000483	CcSEcCtD
Timolol—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.28e-05	0.000482	CcSEcCtD
Timolol—Nausea—Sitagliptin—type 2 diabetes mellitus	4.27e-05	0.000482	CcSEcCtD
Timolol—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.27e-05	0.000482	CcSEcCtD
Timolol—Asthenia—Glyburide—type 2 diabetes mellitus	4.27e-05	0.000482	CcSEcCtD
Timolol—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.27e-05	0.000482	CcSEcCtD
Timolol—Anorexia—Metformin—type 2 diabetes mellitus	4.26e-05	0.000481	CcSEcCtD
Timolol—Cough—Losartan—type 2 diabetes mellitus	4.24e-05	0.000479	CcSEcCtD
Timolol—Urticaria—Gliclazide—type 2 diabetes mellitus	4.24e-05	0.000479	CcSEcCtD
Timolol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.24e-05	0.000478	CcSEcCtD
Timolol—Alopecia—Ramipril—type 2 diabetes mellitus	4.23e-05	0.000478	CcSEcCtD
Timolol—Fatigue—Valsartan—type 2 diabetes mellitus	4.23e-05	0.000478	CcSEcCtD
Timolol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.22e-05	0.000477	CcSEcCtD
Timolol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.22e-05	0.000477	CcSEcCtD
Timolol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.22e-05	0.000476	CcSEcCtD
Timolol—Oedema—Irbesartan—type 2 diabetes mellitus	4.22e-05	0.000476	CcSEcCtD
Timolol—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.22e-05	0.000476	CcSEcCtD
Timolol—Pruritus—Glyburide—type 2 diabetes mellitus	4.21e-05	0.000475	CcSEcCtD
Timolol—Mental disorder—Ramipril—type 2 diabetes mellitus	4.2e-05	0.000474	CcSEcCtD
Timolol—Infection—Irbesartan—type 2 diabetes mellitus	4.19e-05	0.000473	CcSEcCtD
Timolol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.19e-05	0.000473	CcSEcCtD
Timolol—Fatigue—Orlistat—type 2 diabetes mellitus	4.18e-05	0.000472	CcSEcCtD
Timolol—Hypotension—Metformin—type 2 diabetes mellitus	4.18e-05	0.000471	CcSEcCtD
Timolol—Erythema—Ramipril—type 2 diabetes mellitus	4.17e-05	0.000471	CcSEcCtD
Timolol—Malnutrition—Ramipril—type 2 diabetes mellitus	4.17e-05	0.000471	CcSEcCtD
Timolol—Shock—Irbesartan—type 2 diabetes mellitus	4.15e-05	0.000468	CcSEcCtD
Timolol—Pain—Orlistat—type 2 diabetes mellitus	4.15e-05	0.000468	CcSEcCtD
Timolol—Arthralgia—Losartan—type 2 diabetes mellitus	4.14e-05	0.000467	CcSEcCtD
Timolol—Myalgia—Losartan—type 2 diabetes mellitus	4.14e-05	0.000467	CcSEcCtD
Timolol—Chest pain—Losartan—type 2 diabetes mellitus	4.14e-05	0.000467	CcSEcCtD
Timolol—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.14e-05	0.000467	CcSEcCtD
Timolol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.14e-05	0.000467	CcSEcCtD
Timolol—Anxiety—Losartan—type 2 diabetes mellitus	4.13e-05	0.000466	CcSEcCtD
Timolol—ABCB1—liver—type 2 diabetes mellitus	4.1e-05	0.00853	CbGeAlD
Timolol—Rash—Bromocriptine—type 2 diabetes mellitus	4.1e-05	0.000463	CcSEcCtD
Timolol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.1e-05	0.000463	CcSEcCtD
Timolol—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.1e-05	0.000462	CcSEcCtD
Timolol—Tension—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000462	CcSEcCtD
Timolol—Discomfort—Losartan—type 2 diabetes mellitus	4.09e-05	0.000462	CcSEcCtD
Timolol—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.08e-05	0.000461	CcSEcCtD
Timolol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.08e-05	0.00046	CcSEcCtD
Timolol—Headache—Bromocriptine—type 2 diabetes mellitus	4.08e-05	0.00046	CcSEcCtD
Timolol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.07e-05	0.00046	CcSEcCtD
Timolol—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.07e-05	0.000459	CcSEcCtD
Timolol—Nervousness—Ramipril—type 2 diabetes mellitus	4.05e-05	0.000457	CcSEcCtD
Timolol—Dry mouth—Losartan—type 2 diabetes mellitus	4.05e-05	0.000457	CcSEcCtD
Timolol—Anorexia—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.000454	CcSEcCtD
Timolol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.01e-05	0.000453	CcSEcCtD
Timolol—Paraesthesia—Metformin—type 2 diabetes mellitus	4.01e-05	0.000453	CcSEcCtD
Timolol—Confusional state—Losartan—type 2 diabetes mellitus	4e-05	0.000452	CcSEcCtD
Timolol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4e-05	0.000451	CcSEcCtD
Timolol—Dyspnoea—Metformin—type 2 diabetes mellitus	3.99e-05	0.00045	CcSEcCtD
Timolol—Somnolence—Metformin—type 2 diabetes mellitus	3.97e-05	0.000448	CcSEcCtD
Timolol—Oedema—Losartan—type 2 diabetes mellitus	3.97e-05	0.000448	CcSEcCtD
Timolol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.97e-05	0.000448	CcSEcCtD
Timolol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.97e-05	0.000448	CcSEcCtD
Timolol—Infection—Losartan—type 2 diabetes mellitus	3.94e-05	0.000445	CcSEcCtD
Timolol—Hypotension—Irbesartan—type 2 diabetes mellitus	3.94e-05	0.000445	CcSEcCtD
Timolol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.94e-05	0.000444	CcSEcCtD
Timolol—Dyspepsia—Metformin—type 2 diabetes mellitus	3.93e-05	0.000444	CcSEcCtD
Timolol—Shock—Losartan—type 2 diabetes mellitus	3.91e-05	0.000441	CcSEcCtD
Timolol—Urticaria—Valsartan—type 2 diabetes mellitus	3.9e-05	0.00044	CcSEcCtD
Timolol—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.89e-05	0.000439	CcSEcCtD
Timolol—Decreased appetite—Metformin—type 2 diabetes mellitus	3.89e-05	0.000439	CcSEcCtD
Timolol—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.88e-05	0.000438	CcSEcCtD
Timolol—Nausea—Bromocriptine—type 2 diabetes mellitus	3.87e-05	0.000436	CcSEcCtD
Timolol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.86e-05	0.000436	CcSEcCtD
Timolol—Fatigue—Metformin—type 2 diabetes mellitus	3.85e-05	0.000435	CcSEcCtD
Timolol—Urticaria—Orlistat—type 2 diabetes mellitus	3.85e-05	0.000435	CcSEcCtD
Timolol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.84e-05	0.000434	CcSEcCtD
Timolol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.84e-05	0.000433	CcSEcCtD
Timolol—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.83e-05	0.000433	CcSEcCtD
Timolol—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.83e-05	0.000433	CcSEcCtD
Timolol—Asthenia—Gliclazide—type 2 diabetes mellitus	3.83e-05	0.000433	CcSEcCtD
Timolol—Angioedema—Ramipril—type 2 diabetes mellitus	3.81e-05	0.00043	CcSEcCtD
Timolol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.79e-05	0.000427	CcSEcCtD
Timolol—Anorexia—Losartan—type 2 diabetes mellitus	3.78e-05	0.000427	CcSEcCtD
Timolol—Vomiting—Glyburide—type 2 diabetes mellitus	3.78e-05	0.000427	CcSEcCtD
Timolol—Pruritus—Gliclazide—type 2 diabetes mellitus	3.78e-05	0.000427	CcSEcCtD
Timolol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.76e-05	0.000424	CcSEcCtD
Timolol—Rash—Glyburide—type 2 diabetes mellitus	3.75e-05	0.000423	CcSEcCtD
Timolol—Somnolence—Irbesartan—type 2 diabetes mellitus	3.75e-05	0.000423	CcSEcCtD
Timolol—Dermatitis—Glyburide—type 2 diabetes mellitus	3.75e-05	0.000423	CcSEcCtD
Timolol—Vertigo—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000423	CcSEcCtD
Timolol—Syncope—Ramipril—type 2 diabetes mellitus	3.74e-05	0.000422	CcSEcCtD
Timolol—Headache—Glyburide—type 2 diabetes mellitus	3.73e-05	0.000421	CcSEcCtD
Timolol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.71e-05	0.000419	CcSEcCtD
Timolol—Hypotension—Losartan—type 2 diabetes mellitus	3.71e-05	0.000419	CcSEcCtD
Timolol—Palpitations—Ramipril—type 2 diabetes mellitus	3.69e-05	0.000416	CcSEcCtD
Timolol—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.68e-05	0.000416	CcSEcCtD
Timolol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.67e-05	0.000414	CcSEcCtD
Timolol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.67e-05	0.000414	CcSEcCtD
Timolol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.66e-05	0.000413	CcSEcCtD
Timolol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.66e-05	0.000412	CcSEcCtD
Timolol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.64e-05	0.000411	CcSEcCtD
Timolol—Cough—Ramipril—type 2 diabetes mellitus	3.64e-05	0.000411	CcSEcCtD
Timolol—Fatigue—Irbesartan—type 2 diabetes mellitus	3.64e-05	0.00041	CcSEcCtD
Timolol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.62e-05	0.000408	CcSEcCtD
Timolol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.62e-05	0.000408	CcSEcCtD
Timolol—Pain—Irbesartan—type 2 diabetes mellitus	3.61e-05	0.000407	CcSEcCtD
Timolol—Insomnia—Losartan—type 2 diabetes mellitus	3.59e-05	0.000405	CcSEcCtD
Timolol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000403	CcSEcCtD
Timolol—Paraesthesia—Losartan—type 2 diabetes mellitus	3.56e-05	0.000402	CcSEcCtD
Timolol—Urticaria—Metformin—type 2 diabetes mellitus	3.55e-05	0.000401	CcSEcCtD
Timolol—Chest pain—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000401	CcSEcCtD
Timolol—Myalgia—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000401	CcSEcCtD
Timolol—Arthralgia—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000401	CcSEcCtD
Timolol—Dyspnoea—Losartan—type 2 diabetes mellitus	3.54e-05	0.000399	CcSEcCtD
Timolol—Anxiety—Ramipril—type 2 diabetes mellitus	3.54e-05	0.000399	CcSEcCtD
Timolol—Nausea—Glyburide—type 2 diabetes mellitus	3.53e-05	0.000399	CcSEcCtD
Timolol—Abdominal pain—Metformin—type 2 diabetes mellitus	3.53e-05	0.000399	CcSEcCtD
Timolol—Dizziness—Gliclazide—type 2 diabetes mellitus	3.53e-05	0.000399	CcSEcCtD
Timolol—Somnolence—Losartan—type 2 diabetes mellitus	3.53e-05	0.000398	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.53e-05	0.000398	CcSEcCtD
Timolol—Asthenia—Valsartan—type 2 diabetes mellitus	3.52e-05	0.000397	CcSEcCtD
Timolol—Discomfort—Ramipril—type 2 diabetes mellitus	3.51e-05	0.000396	CcSEcCtD
Timolol—Dyspepsia—Losartan—type 2 diabetes mellitus	3.49e-05	0.000394	CcSEcCtD
Timolol—Asthenia—Orlistat—type 2 diabetes mellitus	3.48e-05	0.000393	CcSEcCtD
Timolol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.48e-05	0.000392	CcSEcCtD
Timolol—Pruritus—Valsartan—type 2 diabetes mellitus	3.47e-05	0.000392	CcSEcCtD
Timolol—Dry mouth—Ramipril—type 2 diabetes mellitus	3.47e-05	0.000392	CcSEcCtD
Timolol—Decreased appetite—Losartan—type 2 diabetes mellitus	3.45e-05	0.000389	CcSEcCtD
Timolol—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000389	CcSEcCtD
Timolol—Confusional state—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000387	CcSEcCtD
Timolol—Pruritus—Orlistat—type 2 diabetes mellitus	3.43e-05	0.000387	CcSEcCtD
Timolol—Fatigue—Losartan—type 2 diabetes mellitus	3.42e-05	0.000386	CcSEcCtD
Timolol—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	3.4e-05	0.000384	CcSEcCtD
Timolol—Oedema—Ramipril—type 2 diabetes mellitus	3.4e-05	0.000384	CcSEcCtD
Timolol—Vomiting—Gliclazide—type 2 diabetes mellitus	3.4e-05	0.000383	CcSEcCtD
Timolol—Pain—Losartan—type 2 diabetes mellitus	3.39e-05	0.000383	CcSEcCtD
Timolol—Rash—Gliclazide—type 2 diabetes mellitus	3.37e-05	0.00038	CcSEcCtD
Timolol—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.37e-05	0.00038	CcSEcCtD
Timolol—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.36e-05	0.000379	CcSEcCtD
Timolol—Urticaria—Irbesartan—type 2 diabetes mellitus	3.35e-05	0.000378	CcSEcCtD
Timolol—Shock—Ramipril—type 2 diabetes mellitus	3.35e-05	0.000378	CcSEcCtD
Timolol—Headache—Gliclazide—type 2 diabetes mellitus	3.35e-05	0.000378	CcSEcCtD
Timolol—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.34e-05	0.000377	CcSEcCtD
Timolol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.33e-05	0.000376	CcSEcCtD
Timolol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.33e-05	0.000376	CcSEcCtD
Timolol—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.32e-05	0.000375	CcSEcCtD
Timolol—Skin disorder—Ramipril—type 2 diabetes mellitus	3.31e-05	0.000373	CcSEcCtD
Timolol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.29e-05	0.000371	CcSEcCtD
Timolol—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.27e-05	0.000369	CcSEcCtD
Timolol—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.25e-05	0.000366	CcSEcCtD
Timolol—Dizziness—Valsartan—type 2 diabetes mellitus	3.25e-05	0.000366	CcSEcCtD
Timolol—Anorexia—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000366	CcSEcCtD
Timolol—Dizziness—Orlistat—type 2 diabetes mellitus	3.21e-05	0.000362	CcSEcCtD
Timolol—Asthenia—Metformin—type 2 diabetes mellitus	3.21e-05	0.000362	CcSEcCtD
Timolol—Hypotension—Ramipril—type 2 diabetes mellitus	3.18e-05	0.000359	CcSEcCtD
Timolol—Nausea—Gliclazide—type 2 diabetes mellitus	3.17e-05	0.000358	CcSEcCtD
Timolol—Pruritus—Metformin—type 2 diabetes mellitus	3.16e-05	0.000357	CcSEcCtD
Timolol—Urticaria—Losartan—type 2 diabetes mellitus	3.15e-05	0.000356	CcSEcCtD
Timolol—Abdominal pain—Losartan—type 2 diabetes mellitus	3.14e-05	0.000354	CcSEcCtD
Timolol—Body temperature increased—Losartan—type 2 diabetes mellitus	3.14e-05	0.000354	CcSEcCtD
Timolol—Vomiting—Valsartan—type 2 diabetes mellitus	3.12e-05	0.000352	CcSEcCtD
Timolol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.11e-05	0.000351	CcSEcCtD
Timolol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	3.1e-05	0.00035	CcSEcCtD
Timolol—Rash—Valsartan—type 2 diabetes mellitus	3.1e-05	0.000349	CcSEcCtD
Timolol—Dermatitis—Valsartan—type 2 diabetes mellitus	3.09e-05	0.000349	CcSEcCtD
Timolol—Vomiting—Orlistat—type 2 diabetes mellitus	3.08e-05	0.000348	CcSEcCtD
Timolol—Insomnia—Ramipril—type 2 diabetes mellitus	3.08e-05	0.000347	CcSEcCtD
Timolol—Headache—Valsartan—type 2 diabetes mellitus	3.08e-05	0.000347	CcSEcCtD
Timolol—Diarrhoea—Metformin—type 2 diabetes mellitus	3.06e-05	0.000345	CcSEcCtD
Timolol—Rash—Orlistat—type 2 diabetes mellitus	3.06e-05	0.000345	CcSEcCtD
Timolol—Paraesthesia—Ramipril—type 2 diabetes mellitus	3.06e-05	0.000345	CcSEcCtD
Timolol—Dermatitis—Orlistat—type 2 diabetes mellitus	3.06e-05	0.000345	CcSEcCtD
Timolol—Headache—Orlistat—type 2 diabetes mellitus	3.04e-05	0.000343	CcSEcCtD
Timolol—Dyspnoea—Ramipril—type 2 diabetes mellitus	3.03e-05	0.000342	CcSEcCtD
Timolol—Asthenia—Irbesartan—type 2 diabetes mellitus	3.03e-05	0.000342	CcSEcCtD
Timolol—Somnolence—Ramipril—type 2 diabetes mellitus	3.03e-05	0.000342	CcSEcCtD
Timolol—Dyspepsia—Ramipril—type 2 diabetes mellitus	3e-05	0.000338	CcSEcCtD
Timolol—Pruritus—Irbesartan—type 2 diabetes mellitus	2.98e-05	0.000337	CcSEcCtD
Timolol—Decreased appetite—Ramipril—type 2 diabetes mellitus	2.96e-05	0.000334	CcSEcCtD
Timolol—Dizziness—Metformin—type 2 diabetes mellitus	2.96e-05	0.000334	CcSEcCtD
Timolol—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	2.94e-05	0.000332	CcSEcCtD
Timolol—Fatigue—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000331	CcSEcCtD
Timolol—Hypersensitivity—Losartan—type 2 diabetes mellitus	2.92e-05	0.00033	CcSEcCtD
Timolol—Nausea—Valsartan—type 2 diabetes mellitus	2.92e-05	0.000329	CcSEcCtD
Timolol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000326	CcSEcCtD
Timolol—Nausea—Orlistat—type 2 diabetes mellitus	2.88e-05	0.000325	CcSEcCtD
Timolol—Asthenia—Losartan—type 2 diabetes mellitus	2.85e-05	0.000321	CcSEcCtD
Timolol—Vomiting—Metformin—type 2 diabetes mellitus	2.84e-05	0.000321	CcSEcCtD
Timolol—Rash—Metformin—type 2 diabetes mellitus	2.82e-05	0.000318	CcSEcCtD
Timolol—Dermatitis—Metformin—type 2 diabetes mellitus	2.82e-05	0.000318	CcSEcCtD
Timolol—Pruritus—Losartan—type 2 diabetes mellitus	2.81e-05	0.000317	CcSEcCtD
Timolol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	2.81e-05	0.000317	CcSEcCtD
Timolol—Headache—Metformin—type 2 diabetes mellitus	2.8e-05	0.000316	CcSEcCtD
Timolol—Dizziness—Irbesartan—type 2 diabetes mellitus	2.79e-05	0.000315	CcSEcCtD
Timolol—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	2.78e-05	0.000314	CcSEcCtD
Timolol—Diarrhoea—Losartan—type 2 diabetes mellitus	2.72e-05	0.000307	CcSEcCtD
Timolol—Urticaria—Ramipril—type 2 diabetes mellitus	2.7e-05	0.000305	CcSEcCtD
Timolol—Body temperature increased—Ramipril—type 2 diabetes mellitus	2.69e-05	0.000304	CcSEcCtD
Timolol—Abdominal pain—Ramipril—type 2 diabetes mellitus	2.69e-05	0.000304	CcSEcCtD
Timolol—Vomiting—Irbesartan—type 2 diabetes mellitus	2.68e-05	0.000303	CcSEcCtD
Timolol—Rash—Irbesartan—type 2 diabetes mellitus	2.66e-05	0.0003	CcSEcCtD
Timolol—Dermatitis—Irbesartan—type 2 diabetes mellitus	2.66e-05	0.0003	CcSEcCtD
