nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Loss of Nlp from mitotic centrosomes—CDK1—thyroid cancer	0.00318	0.0105	CbGpPWpGaD
Rifabutin—Myositis—Doxorubicin—thyroid cancer	0.00307	0.00978	CcSEcCtD
Rifabutin—Eye disorder—Vandetanib—thyroid cancer	0.00307	0.00975	CcSEcCtD
Rifabutin—CYP1A2—thyroid gland—thyroid cancer	0.003	0.0124	CbGeAlD
Rifabutin—Lymphopenia—Doxorubicin—thyroid cancer	0.00295	0.00937	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—NRAS—thyroid cancer	0.0029	0.00958	CbGpPWpGaD
Rifabutin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00288	0.00916	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00282	0.00898	CcSEcCtD
Rifabutin—HSP90AA1—Centrosome maturation—CDK1—thyroid cancer	0.00282	0.0093	CbGpPWpGaD
Rifabutin—Dysgeusia—Vandetanib—thyroid cancer	0.0028	0.0089	CcSEcCtD
Rifabutin—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—thyroid cancer	0.00271	0.00893	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00265	0.00875	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Viral RNA Transcription and Replication—TPR—thyroid cancer	0.00261	0.00862	CbGpPWpGaD
Rifabutin—Neutropenia—Sorafenib—thyroid cancer	0.00259	0.00822	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—CDK1—thyroid cancer	0.00259	0.00854	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—KRAS—thyroid cancer	0.0025	0.00824	CbGpPWpGaD
Rifabutin—Convulsion—Vandetanib—thyroid cancer	0.00248	0.00787	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Life Cycle—TPR—thyroid cancer	0.00247	0.00816	CbGpPWpGaD
Rifabutin—Arthralgia—Vandetanib—thyroid cancer	0.00243	0.00773	CcSEcCtD
Rifabutin—Chest pain—Vandetanib—thyroid cancer	0.00243	0.00773	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00242	0.00768	CcSEcCtD
Rifabutin—Jaundice—Sorafenib—thyroid cancer	0.0024	0.00764	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Infection—TPR—thyroid cancer	0.0024	0.00793	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00233	0.00742	CcSEcCtD
Rifabutin—HSP90B1—IL6-mediated signaling events—AKT1—thyroid cancer	0.00233	0.00768	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00228	0.00726	CcSEcCtD
Rifabutin—Skin disorder—Vandetanib—thyroid cancer	0.00227	0.0072	CcSEcCtD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—thyroid cancer	0.00222	0.00732	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Sorafenib—thyroid cancer	0.00218	0.00692	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00212	0.00676	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—HRAS—thyroid cancer	0.00212	0.007	CbGpPWpGaD
Rifabutin—Insomnia—Vandetanib—thyroid cancer	0.00211	0.00671	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—PRKAR1A—thyroid cancer	0.0021	0.00694	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—TERT—thyroid cancer	0.0021	0.00694	CbGpPWpGaD
Rifabutin—Paraesthesia—Vandetanib—thyroid cancer	0.00209	0.00666	CcSEcCtD
Rifabutin—Dyspnoea—Vandetanib—thyroid cancer	0.00208	0.00661	CcSEcCtD
Rifabutin—Dyspepsia—Vandetanib—thyroid cancer	0.00205	0.00653	CcSEcCtD
Rifabutin—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00204	0.00672	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—CDK1—thyroid cancer	0.00203	0.0067	CbGpPWpGaD
Rifabutin—Decreased appetite—Vandetanib—thyroid cancer	0.00203	0.00645	CcSEcCtD
Rifabutin—HSP90B1—Immune System—RAP1GAP—thyroid cancer	0.00202	0.00667	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00201	0.00665	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00201	0.0064	CcSEcCtD
Rifabutin—Immune system disorder—Sorafenib—thyroid cancer	0.002	0.00636	CcSEcCtD
Rifabutin—Pain—Vandetanib—thyroid cancer	0.00199	0.00634	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—LGALS3—thyroid cancer	0.00198	0.00652	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00197	0.0065	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—PRKAR1A—thyroid cancer	0.00196	0.00647	CbGpPWpGaD
Rifabutin—HSP90AA1—G2/M Transition—CDK1—thyroid cancer	0.00194	0.00641	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—PRKAR1A—thyroid cancer	0.00193	0.00639	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—CDK1—thyroid cancer	0.00191	0.00632	CbGpPWpGaD
Rifabutin—HSP90AA1—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.00191	0.00632	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00191	0.00606	CcSEcCtD
Rifabutin—Dysgeusia—Sorafenib—thyroid cancer	0.00189	0.006	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism of nitric oxide—AKT1—thyroid cancer	0.00187	0.00619	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TERT—thyroid cancer	0.00186	0.00615	CbGpPWpGaD
Rifabutin—Abdominal pain—Vandetanib—thyroid cancer	0.00184	0.00586	CcSEcCtD
Rifabutin—Body temperature increased—Vandetanib—thyroid cancer	0.00184	0.00586	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00184	0.00607	CbGpPWpGaD
Rifabutin—Skin discolouration—Epirubicin—thyroid cancer	0.0018	0.00574	CcSEcCtD
Rifabutin—Anaemia—Sorafenib—thyroid cancer	0.00178	0.00566	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—SLC5A5—thyroid cancer	0.00175	0.00577	CbGpPWpGaD
Rifabutin—Leukopenia—Sorafenib—thyroid cancer	0.00173	0.00549	CcSEcCtD
Rifabutin—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00172	0.00548	CcSEcCtD
Rifabutin—HSP90AA1—Integrin-linked kinase signaling—CCND1—thyroid cancer	0.00169	0.00558	CbGpPWpGaD
Rifabutin—Asthenia—Vandetanib—thyroid cancer	0.00167	0.00532	CcSEcCtD
Rifabutin—Skin discolouration—Doxorubicin—thyroid cancer	0.00167	0.00531	CcSEcCtD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—thyroid cancer	0.00166	0.00549	CbGpPWpGaD
Rifabutin—Pruritus—Vandetanib—thyroid cancer	0.00165	0.00525	CcSEcCtD
Rifabutin—Myalgia—Sorafenib—thyroid cancer	0.00164	0.00522	CcSEcCtD
Rifabutin—Arthralgia—Sorafenib—thyroid cancer	0.00164	0.00522	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—PTEN—thyroid cancer	0.00163	0.00538	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00163	0.00518	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00163	0.00518	CcSEcCtD
Rifabutin—Eructation—Epirubicin—thyroid cancer	0.0016	0.00509	CcSEcCtD
Rifabutin—Diarrhoea—Vandetanib—thyroid cancer	0.0016	0.00507	CcSEcCtD
Rifabutin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00159	0.00507	CcSEcCtD
Rifabutin—Shock—Sorafenib—thyroid cancer	0.00155	0.00492	CcSEcCtD
Rifabutin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00154	0.0049	CcSEcCtD
Rifabutin—Skin disorder—Sorafenib—thyroid cancer	0.00153	0.00486	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00151	0.00479	CcSEcCtD
Rifabutin—Anorexia—Sorafenib—thyroid cancer	0.0015	0.00477	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00149	0.00493	CbGpPWpGaD
Rifabutin—Vomiting—Vandetanib—thyroid cancer	0.00148	0.00471	CcSEcCtD
Rifabutin—Eructation—Doxorubicin—thyroid cancer	0.00148	0.00471	CcSEcCtD
Rifabutin—Rash—Vandetanib—thyroid cancer	0.00147	0.00468	CcSEcCtD
Rifabutin—Dermatitis—Vandetanib—thyroid cancer	0.00147	0.00467	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—RXRA—thyroid cancer	0.00147	0.00485	CbGpPWpGaD
Rifabutin—Headache—Vandetanib—thyroid cancer	0.00146	0.00465	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—NRAS—thyroid cancer	0.00145	0.0048	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—CDK1—thyroid cancer	0.00145	0.00478	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00143	0.00456	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00143	0.00472	CbGpPWpGaD
Rifabutin—Dyspnoea—Sorafenib—thyroid cancer	0.0014	0.00446	CcSEcCtD
Rifabutin—Nausea—Vandetanib—thyroid cancer	0.00139	0.0044	CcSEcCtD
Rifabutin—Dyspepsia—Sorafenib—thyroid cancer	0.00138	0.0044	CcSEcCtD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—AKT1—thyroid cancer	0.00137	0.00454	CbGpPWpGaD
Rifabutin—Decreased appetite—Sorafenib—thyroid cancer	0.00137	0.00435	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00136	0.00432	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00136	0.00432	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CDK1—thyroid cancer	0.00135	0.00446	CbGpPWpGaD
Rifabutin—Pain—Sorafenib—thyroid cancer	0.00135	0.00428	CcSEcCtD
Rifabutin—HSP90AA1—VEGFR1 specific signals—AKT1—thyroid cancer	0.00134	0.00441	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—PCM1—thyroid cancer	0.00133	0.00441	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CDK1—thyroid cancer	0.00133	0.0044	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.00131	0.00431	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IFNA2—thyroid cancer	0.0013	0.00429	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00129	0.00409	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—NRG1—thyroid cancer	0.00127	0.00419	CbGpPWpGaD
Rifabutin—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00126	0.004	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—KRAS—thyroid cancer	0.00125	0.00413	CbGpPWpGaD
Rifabutin—Abdominal pain—Sorafenib—thyroid cancer	0.00124	0.00395	CcSEcCtD
Rifabutin—Body temperature increased—Sorafenib—thyroid cancer	0.00124	0.00395	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00123	0.00406	CbGpPWpGaD
Rifabutin—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00122	0.00402	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—CCND1—thyroid cancer	0.00121	0.00401	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—NRG1—thyroid cancer	0.00116	0.00384	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—TPR—thyroid cancer	0.00116	0.00383	CbGpPWpGaD
Rifabutin—Hypersensitivity—Sorafenib—thyroid cancer	0.00116	0.00369	CcSEcCtD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—thyroid cancer	0.00115	0.00381	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—LGALS3—thyroid cancer	0.00115	0.0038	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events mediated by Akt—AKT1—thyroid cancer	0.00115	0.00379	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PRKAR1A—thyroid cancer	0.00114	0.00377	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—EPO—thyroid cancer	0.00114	0.00377	CbGpPWpGaD
Rifabutin—Asthenia—Sorafenib—thyroid cancer	0.00113	0.00359	CcSEcCtD
Rifabutin—Pruritus—Sorafenib—thyroid cancer	0.00111	0.00354	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—AKT1—thyroid cancer	0.0011	0.00363	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—NRG1—thyroid cancer	0.00108	0.00358	CbGpPWpGaD
Rifabutin—Diarrhoea—Sorafenib—thyroid cancer	0.00108	0.00342	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—NRG1—thyroid cancer	0.00107	0.00353	CbGpPWpGaD
Rifabutin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00107	0.00339	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—HRAS—thyroid cancer	0.00106	0.00351	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00105	0.00345	CbGpPWpGaD
Rifabutin—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00104	0.00332	CcSEcCtD
Rifabutin—Eosinophilia—Epirubicin—thyroid cancer	0.00101	0.00322	CcSEcCtD
Rifabutin—Vomiting—Sorafenib—thyroid cancer	0.001	0.00318	CcSEcCtD
Rifabutin—Rash—Sorafenib—thyroid cancer	0.000992	0.00315	CcSEcCtD
Rifabutin—Dermatitis—Sorafenib—thyroid cancer	0.000991	0.00315	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000986	0.00313	CcSEcCtD
Rifabutin—Headache—Sorafenib—thyroid cancer	0.000985	0.00313	CcSEcCtD
Rifabutin—Pancytopenia—Epirubicin—thyroid cancer	0.000971	0.00309	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000965	0.00307	CcSEcCtD
Rifabutin—HSP90AA1—Disease—TRIM24—thyroid cancer	0.000961	0.00317	CbGpPWpGaD
Rifabutin—Neutropenia—Epirubicin—thyroid cancer	0.000956	0.00304	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—MINPP1—thyroid cancer	0.000946	0.00312	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrin-linked kinase signaling—AKT1—thyroid cancer	0.00094	0.0031	CbGpPWpGaD
Rifabutin—Eosinophilia—Doxorubicin—thyroid cancer	0.000937	0.00298	CcSEcCtD
Rifabutin—Nausea—Sorafenib—thyroid cancer	0.000934	0.00297	CcSEcCtD
Rifabutin—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.000918	0.00303	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000912	0.00301	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CHST14—thyroid cancer	0.000903	0.00298	CbGpPWpGaD
Rifabutin—Pancytopenia—Doxorubicin—thyroid cancer	0.000898	0.00286	CcSEcCtD
Rifabutin—Jaundice—Epirubicin—thyroid cancer	0.000888	0.00283	CcSEcCtD
Rifabutin—Neutropenia—Doxorubicin—thyroid cancer	0.000885	0.00281	CcSEcCtD
Rifabutin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000862	0.00274	CcSEcCtD
Rifabutin—HSP90AA1—Disease—TRIM33—thyroid cancer	0.000856	0.00283	CbGpPWpGaD
Rifabutin—Agranulocytosis—Epirubicin—thyroid cancer	0.000851	0.0027	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—CDK1—thyroid cancer	0.000836	0.00276	CbGpPWpGaD
Rifabutin—Jaundice—Doxorubicin—thyroid cancer	0.000822	0.00261	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.000821	0.00271	CbGpPWpGaD
Rifabutin—Hepatitis—Epirubicin—thyroid cancer	0.000818	0.0026	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle—TPR—thyroid cancer	0.000815	0.00269	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—NDUFA13—thyroid cancer	0.000805	0.00266	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Epirubicin—thyroid cancer	0.000804	0.00256	CcSEcCtD
Rifabutin—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000803	0.00265	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000798	0.00254	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—RAP1GAP—thyroid cancer	0.000789	0.0026	CbGpPWpGaD
Rifabutin—Agranulocytosis—Doxorubicin—thyroid cancer	0.000787	0.0025	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CDK1—thyroid cancer	0.000786	0.0026	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—LGALS3—thyroid cancer	0.000771	0.00255	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PRKAR1A—thyroid cancer	0.000765	0.00253	CbGpPWpGaD
Rifabutin—Eye disorder—Epirubicin—thyroid cancer	0.000765	0.00243	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—thyroid cancer	0.000757	0.00241	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—CHST14—thyroid cancer	0.000756	0.0025	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IFNA2—thyroid cancer	0.000756	0.0025	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000744	0.00237	CcSEcCtD
Rifabutin—Immune system disorder—Epirubicin—thyroid cancer	0.000739	0.00235	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—NRAS—thyroid cancer	0.000728	0.0024	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—AKT1—thyroid cancer	0.000718	0.00237	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.00071	0.00234	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000708	0.00234	CbGpPWpGaD
Rifabutin—Eye disorder—Doxorubicin—thyroid cancer	0.000708	0.00225	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.000707	0.00233	CbGpPWpGaD
Rifabutin—Flatulence—Epirubicin—thyroid cancer	0.000702	0.00223	CcSEcCtD
Rifabutin—Dysgeusia—Epirubicin—thyroid cancer	0.000698	0.00222	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000689	0.00227	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—NRAS—thyroid cancer	0.000687	0.00227	CbGpPWpGaD
Rifabutin—Immune system disorder—Doxorubicin—thyroid cancer	0.000684	0.00217	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—HIF1A—thyroid cancer	0.000679	0.00224	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thyroid cancer	0.000676	0.00223	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—AKT1—thyroid cancer	0.000676	0.00223	CbGpPWpGaD
Rifabutin—Anaemia—Epirubicin—thyroid cancer	0.000658	0.00209	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—thyroid cancer	0.000649	0.00207	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—thyroid cancer	0.000645	0.00205	CcSEcCtD
Rifabutin—Leukopenia—Epirubicin—thyroid cancer	0.000638	0.00203	CcSEcCtD
Rifabutin—HSP90AA1—Signaling Pathways—CALCB—thyroid cancer	0.000633	0.00209	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NRG1—thyroid cancer	0.000631	0.00208	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000629	0.00208	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—KRAS—thyroid cancer	0.000626	0.00207	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000626	0.00207	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000618	0.00204	CbGpPWpGaD
Rifabutin—Convulsion—Epirubicin—thyroid cancer	0.000617	0.00196	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—HPGD—thyroid cancer	0.00061	0.00201	CbGpPWpGaD
Rifabutin—Anaemia—Doxorubicin—thyroid cancer	0.000609	0.00194	CcSEcCtD
Rifabutin—Arthralgia—Epirubicin—thyroid cancer	0.000606	0.00193	CcSEcCtD
Rifabutin—Myalgia—Epirubicin—thyroid cancer	0.000606	0.00193	CcSEcCtD
Rifabutin—Chest pain—Epirubicin—thyroid cancer	0.000606	0.00193	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000602	0.00192	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.000601	0.00198	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TRIM33—thyroid cancer	0.0006	0.00198	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CDK1—thyroid cancer	0.000597	0.00197	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—KRAS—thyroid cancer	0.000591	0.00195	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—HRAS—thyroid cancer	0.00059	0.00195	CbGpPWpGaD
Rifabutin—Leukopenia—Doxorubicin—thyroid cancer	0.00059	0.00188	CcSEcCtD
Rifabutin—Confusional state—Epirubicin—thyroid cancer	0.000586	0.00186	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—PTEN—thyroid cancer	0.000582	0.00192	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000582	0.00192	CbGpPWpGaD
Rifabutin—Shock—Epirubicin—thyroid cancer	0.000572	0.00182	CcSEcCtD
Rifabutin—HSP90AA1—Disease—TCF7L1—thyroid cancer	0.000571	0.00189	CbGpPWpGaD
Rifabutin—Convulsion—Doxorubicin—thyroid cancer	0.000571	0.00182	CcSEcCtD
Rifabutin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000569	0.00181	CcSEcCtD
