nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.00436	0.00991	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ANK3—endogenous depression	0.00436	0.00991	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00434	0.00986	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00434	0.00986	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.0043	0.00978	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—CACNB2—endogenous depression	0.0043	0.00978	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ANK3—endogenous depression	0.00429	0.00976	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00425	0.00966	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.00408	0.00928	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.00394	0.00895	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00394	0.00895	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.00331	0.00753	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00327	0.00742	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00318	0.00724	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00315	0.00716	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.00307	0.00698	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00307	0.00698	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.00306	0.00696	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00303	0.00689	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.00303	0.00688	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00301	0.00684	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00291	0.00662	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00281	0.00638	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.00281	0.00638	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00278	0.00633	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.00277	0.00629	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00266	0.00605	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.00216	0.00491	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.00197	0.00449	CbGpPWpGaD
