nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Signaling Pathways—RGS4—bipolar disorder	0.00401	0.0128	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CLOCK—bipolar disorder	0.00354	0.0113	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TSHB—bipolar disorder	0.00345	0.011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TPH2—bipolar disorder	0.00345	0.011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CACNB2—bipolar disorder	0.00345	0.011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DPYD—bipolar disorder	0.00339	0.0108	CbGpPWpGaD
Equilin—HSD17B1—Disease—SNAP25—bipolar disorder	0.00329	0.0105	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSK3A—bipolar disorder	0.00317	0.0101	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CACNA1C—bipolar disorder	0.00315	0.0101	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TRPC3—bipolar disorder	0.0031	0.00989	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3C2A—bipolar disorder	0.00307	0.0098	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00303	0.00967	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADM—bipolar disorder	0.00296	0.00943	CbGpPWpGaD
Equilin—HSD17B1—Disease—ADCY2—bipolar disorder	0.00291	0.00929	CbGpPWpGaD
Equilin—HSD17B1—Disease—TCF7L2—bipolar disorder	0.0029	0.00926	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDE4B—bipolar disorder	0.00288	0.00919	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TSHB—bipolar disorder	0.00288	0.00919	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TACR1—bipolar disorder	0.00288	0.00919	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SNAP25—bipolar disorder	0.00276	0.00879	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADCY2—bipolar disorder	0.00244	0.00778	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR1A—bipolar disorder	0.00239	0.00761	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TAC1—bipolar disorder	0.00235	0.0075	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2C—bipolar disorder	0.0023	0.00735	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD1—bipolar disorder	0.0023	0.00735	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NTRK2—bipolar disorder	0.00224	0.00715	CbGpPWpGaD
Equilin—HSD17B1—Disease—NRG1—bipolar disorder	0.00224	0.00714	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD3—bipolar disorder	0.00223	0.00712	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GSK3A—bipolar disorder	0.00222	0.00709	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD4—bipolar disorder	0.00217	0.00691	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—COMT—bipolar disorder	0.00209	0.00666	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MAOA—bipolar disorder	0.00207	0.00661	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADCY2—bipolar disorder	0.00204	0.00651	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TCF7L2—bipolar disorder	0.00203	0.00648	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD2—bipolar disorder	0.00202	0.00644	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—bipolar disorder	0.00202	0.00643	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NTRK1—bipolar disorder	0.00183	0.00583	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—S100B—bipolar disorder	0.00178	0.00567	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—bipolar disorder	0.00169	0.00538	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSK3B—bipolar disorder	0.00163	0.00518	CbGpPWpGaD
Equilin—HSD17B1—Disease—INS—bipolar disorder	0.0016	0.00511	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NRG1—bipolar disorder	0.00157	0.005	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2A—bipolar disorder	0.00141	0.00451	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—POMC—bipolar disorder	0.00135	0.00431	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INS—bipolar disorder	0.00134	0.00428	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GSK3B—bipolar disorder	0.00114	0.00363	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—POMC—bipolar disorder	0.00113	0.0036	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—INS—bipolar disorder	0.00112	0.00358	CbGpPWpGaD
