nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Fluconazole—Alopecia—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Fluconazole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Fluconazole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Fluconazole—Tension—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Fluconazole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Fluconazole—Nervousness—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Fluconazole—Tremor—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Fluconazole—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Fluconazole—Agitation—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Fluconazole—Angioedema—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Fluconazole—Malaise—Ramipril—type 1 diabetes mellitus	0.00989	0.00989	CcSEcCtD
Fluconazole—Vertigo—Ramipril—type 1 diabetes mellitus	0.00986	0.00986	CcSEcCtD
Fluconazole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00982	0.00982	CcSEcCtD
Fluconazole—Convulsion—Ramipril—type 1 diabetes mellitus	0.00951	0.00951	CcSEcCtD
Fluconazole—Myalgia—Ramipril—type 1 diabetes mellitus	0.00934	0.00934	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00928	0.00928	CcSEcCtD
Fluconazole—Discomfort—Ramipril—type 1 diabetes mellitus	0.00923	0.00923	CcSEcCtD
Fluconazole—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00913	0.00913	CcSEcCtD
Fluconazole—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00895	0.00895	CcSEcCtD
Fluconazole—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00878	0.00878	CcSEcCtD
Fluconazole—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00877	0.00877	CcSEcCtD
Fluconazole—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0087	0.0087	CcSEcCtD
Fluconazole—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00866	0.00866	CcSEcCtD
Fluconazole—Anorexia—Ramipril—type 1 diabetes mellitus	0.00853	0.00853	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00816	0.00816	CcSEcCtD
Fluconazole—Insomnia—Ramipril—type 1 diabetes mellitus	0.0081	0.0081	CcSEcCtD
Fluconazole—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00804	0.00804	CcSEcCtD
Fluconazole—Somnolence—Ramipril—type 1 diabetes mellitus	0.00796	0.00796	CcSEcCtD
Fluconazole—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00788	0.00788	CcSEcCtD
Fluconazole—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00778	0.00778	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00773	0.00773	CcSEcCtD
Fluconazole—Fatigue—Ramipril—type 1 diabetes mellitus	0.00772	0.00772	CcSEcCtD
Fluconazole—Constipation—Ramipril—type 1 diabetes mellitus	0.00766	0.00766	CcSEcCtD
Fluconazole—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00738	0.00738	CcSEcCtD
Fluconazole—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00732	0.00732	CcSEcCtD
Fluconazole—Urticaria—Ramipril—type 1 diabetes mellitus	0.00711	0.00711	CcSEcCtD
Fluconazole—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00708	0.00708	CcSEcCtD
Fluconazole—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00708	0.00708	CcSEcCtD
Fluconazole—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0066	0.0066	CcSEcCtD
Fluconazole—Asthenia—Ramipril—type 1 diabetes mellitus	0.00642	0.00642	CcSEcCtD
Fluconazole—Pruritus—Ramipril—type 1 diabetes mellitus	0.00633	0.00633	CcSEcCtD
Fluconazole—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Fluconazole—Dizziness—Ramipril—type 1 diabetes mellitus	0.00592	0.00592	CcSEcCtD
Fluconazole—Vomiting—Ramipril—type 1 diabetes mellitus	0.00569	0.00569	CcSEcCtD
Fluconazole—Rash—Ramipril—type 1 diabetes mellitus	0.00565	0.00565	CcSEcCtD
Fluconazole—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00564	0.00564	CcSEcCtD
Fluconazole—Headache—Ramipril—type 1 diabetes mellitus	0.00561	0.00561	CcSEcCtD
Fluconazole—Nausea—Ramipril—type 1 diabetes mellitus	0.00532	0.00532	CcSEcCtD
