nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00232	0.00789	CcSEcCtD
Mitoxantrone—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00232	0.00788	CcSEcCtD
Mitoxantrone—Haematuria—Entecavir—hepatitis B	0.00231	0.00783	CcSEcCtD
Mitoxantrone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0023	0.00781	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00228	0.00772	CcSEcCtD
Mitoxantrone—CYP2E1—blood plasma—hepatitis B	0.00225	0.0528	CbGeAlD
Mitoxantrone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00225	0.00764	CcSEcCtD
Mitoxantrone—Viral infection—Lamivudine—hepatitis B	0.00222	0.00753	CcSEcCtD
Mitoxantrone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00222	0.00752	CcSEcCtD
Mitoxantrone—Hepatitis—Entecavir—hepatitis B	0.00217	0.00738	CcSEcCtD
Mitoxantrone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00212	0.0072	CcSEcCtD
Mitoxantrone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0021	0.00714	CcSEcCtD
Mitoxantrone—Neutropenia—Telbivudine—hepatitis B	0.00208	0.00708	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00207	0.00704	CcSEcCtD
Mitoxantrone—Renal failure—Telbivudine—hepatitis B	0.00195	0.00663	CcSEcCtD
Mitoxantrone—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00195	0.263	CbGdCrCtD
Mitoxantrone—Alopecia—Entecavir—hepatitis B	0.00192	0.00652	CcSEcCtD
Mitoxantrone—TOP2A—blood—hepatitis B	0.00191	0.0448	CbGeAlD
Mitoxantrone—CYP3A4—blood plasma—hepatitis B	0.00181	0.0425	CbGeAlD
Mitoxantrone—TOP2A—Cladribine—Entecavir—hepatitis B	0.00179	0.24	CbGdCrCtD
Mitoxantrone—Back pain—Adefovir Dipivoxil—hepatitis B	0.00178	0.00606	CcSEcCtD
Mitoxantrone—Hepatitis—Telbivudine—hepatitis B	0.00178	0.00606	CcSEcCtD
Mitoxantrone—Pharyngitis—Telbivudine—hepatitis B	0.00177	0.00601	CcSEcCtD
Mitoxantrone—SLC47A1—blood—hepatitis B	0.00175	0.0409	CbGeAlD
Mitoxantrone—Sepsis—Lamivudine—hepatitis B	0.00174	0.0059	CcSEcCtD
Mitoxantrone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00171	0.00579	CcSEcCtD
Mitoxantrone—Leukopenia—Entecavir—hepatitis B	0.00169	0.00575	CcSEcCtD
Mitoxantrone—Phlebitis—Lamivudine—hepatitis B	0.00169	0.00573	CcSEcCtD
Mitoxantrone—Cough—Adefovir Dipivoxil—hepatitis B	0.00161	0.00547	CcSEcCtD
Mitoxantrone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00157	0.00533	CcSEcCtD
Mitoxantrone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00157	0.00533	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Entecavir—hepatitis B	0.00154	0.00524	CcSEcCtD
Mitoxantrone—Infection—Entecavir—hepatitis B	0.00153	0.00521	CcSEcCtD
Mitoxantrone—Dysgeusia—Telbivudine—hepatitis B	0.00152	0.00517	CcSEcCtD
Mitoxantrone—Back pain—Telbivudine—hepatitis B	0.0015	0.0051	CcSEcCtD
Mitoxantrone—Skin disorder—Entecavir—hepatitis B	0.0015	0.00509	CcSEcCtD
Mitoxantrone—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00148	0.199	CbGdCrCtD
Mitoxantrone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00147	0.00501	CcSEcCtD
Mitoxantrone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00146	0.00497	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Telbivudine—hepatitis B	0.00144	0.00489	CcSEcCtD
Mitoxantrone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00144	0.00487	CcSEcCtD
Mitoxantrone—Malaise—Telbivudine—hepatitis B	0.0014	0.00476	CcSEcCtD
Mitoxantrone—Somnolence—Entecavir—hepatitis B	0.00137	0.00466	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00137	0.00466	CcSEcCtD
Mitoxantrone—SLC47A1—liver—hepatitis B	0.00137	0.032	CbGeAlD
Mitoxantrone—Dyspepsia—Entecavir—hepatitis B	0.00136	0.00461	CcSEcCtD
Mitoxantrone—Cough—Telbivudine—hepatitis B	0.00136	0.0046	CcSEcCtD
Mitoxantrone—Dehydration—Lamivudine—hepatitis B	0.00135	0.00459	CcSEcCtD
Mitoxantrone—Fatigue—Entecavir—hepatitis B	0.00133	0.00452	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Lamivudine—hepatitis B	0.00133	0.00451	CcSEcCtD
Mitoxantrone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00133	0.0045	CcSEcCtD
Mitoxantrone—Arthralgia—Telbivudine—hepatitis B	0.00132	0.00449	CcSEcCtD
Mitoxantrone—Chest pain—Telbivudine—hepatitis B	0.00132	0.00449	CcSEcCtD
Mitoxantrone—Myalgia—Telbivudine—hepatitis B	0.00132	0.00449	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00131	0.00444	CcSEcCtD
Mitoxantrone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00131	0.00444	CcSEcCtD
Mitoxantrone—Discomfort—Telbivudine—hepatitis B	0.00131	0.00444	CcSEcCtD
Mitoxantrone—ABCB1—blood plasma—hepatitis B	0.00128	0.0301	CbGeAlD
Mitoxantrone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00128	0.00435	CcSEcCtD
Mitoxantrone—CYP1B1—blood—hepatitis B	0.00128	0.03	CbGeAlD
Mitoxantrone—Gastrointestinal pain—Entecavir—hepatitis B	0.00126	0.00428	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Telbivudine—hepatitis B	0.00124	0.00421	CcSEcCtD
Mitoxantrone—Skin disorder—Telbivudine—hepatitis B	0.00123	0.00418	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00123	0.00418	CcSEcCtD
Mitoxantrone—Sweating increased—Lamivudine—hepatitis B	0.00122	0.00416	CcSEcCtD
Mitoxantrone—Abdominal pain—Entecavir—hepatitis B	0.00122	0.00414	CcSEcCtD
Mitoxantrone—Body temperature increased—Entecavir—hepatitis B	0.00122	0.00414	CcSEcCtD
Mitoxantrone—Pancytopenia—Lamivudine—hepatitis B	0.00119	0.00405	CcSEcCtD
Mitoxantrone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00119	0.00404	CcSEcCtD
Mitoxantrone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00119	0.00404	CcSEcCtD
Mitoxantrone—Neutropenia—Lamivudine—hepatitis B	0.00117	0.00399	CcSEcCtD
Mitoxantrone—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.00116	0.156	CbGdCrCtD
Mitoxantrone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00116	0.00392	CcSEcCtD
Mitoxantrone—ABCC1—blood—hepatitis B	0.00115	0.027	CbGeAlD
Mitoxantrone—Paraesthesia—Telbivudine—hepatitis B	0.00114	0.00387	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Lamivudine—hepatitis B	0.00113	0.00385	CcSEcCtD
Mitoxantrone—Dyspepsia—Telbivudine—hepatitis B	0.00112	0.00379	CcSEcCtD
Mitoxantrone—Asthenia—Entecavir—hepatitis B	0.00111	0.00376	CcSEcCtD
Mitoxantrone—Renal failure—Lamivudine—hepatitis B	0.0011	0.00374	CcSEcCtD
Mitoxantrone—Fatigue—Telbivudine—hepatitis B	0.00109	0.00371	CcSEcCtD
Mitoxantrone—Stomatitis—Lamivudine—hepatitis B	0.00109	0.00371	CcSEcCtD
Mitoxantrone—Jaundice—Lamivudine—hepatitis B	0.00109	0.00371	CcSEcCtD
Mitoxantrone—Pain—Telbivudine—hepatitis B	0.00108	0.00368	CcSEcCtD
Mitoxantrone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00108	0.00367	CcSEcCtD
Mitoxantrone—Sweating—Lamivudine—hepatitis B	0.00107	0.00365	CcSEcCtD
Mitoxantrone—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.00106	0.143	CbGdCrCtD
Mitoxantrone—Diarrhoea—Entecavir—hepatitis B	0.00106	0.00359	CcSEcCtD
Mitoxantrone—Sinusitis—Lamivudine—hepatitis B	0.00105	0.00357	CcSEcCtD
Mitoxantrone—Agranulocytosis—Lamivudine—hepatitis B	0.00105	0.00355	CcSEcCtD
Mitoxantrone—Feeling abnormal—Telbivudine—hepatitis B	0.00104	0.00355	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00104	0.00352	CcSEcCtD
Mitoxantrone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00103	0.0035	CcSEcCtD
Mitoxantrone—Rhinitis—Lamivudine—hepatitis B	0.00101	0.00342	CcSEcCtD
Mitoxantrone—Hepatitis—Lamivudine—hepatitis B	0.00101	0.00341	CcSEcCtD
Mitoxantrone—Body temperature increased—Telbivudine—hepatitis B	0.001	0.0034	CcSEcCtD
Mitoxantrone—Abdominal pain—Telbivudine—hepatitis B	0.001	0.0034	CcSEcCtD
Mitoxantrone—CYP1B1—liver—hepatitis B	0.001	0.0235	CbGeAlD
Mitoxantrone—Pharyngitis—Lamivudine—hepatitis B	0.000998	0.00339	CcSEcCtD
Mitoxantrone—Vomiting—Entecavir—hepatitis B	0.000981	0.00333	CcSEcCtD
Mitoxantrone—Rash—Entecavir—hepatitis B	0.000973	0.0033	CcSEcCtD
Mitoxantrone—Dermatitis—Entecavir—hepatitis B	0.000972	0.0033	CcSEcCtD
Mitoxantrone—Headache—Entecavir—hepatitis B	0.000967	0.00328	CcSEcCtD
Mitoxantrone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000957	0.00325	CcSEcCtD
Mitoxantrone—ABCG2—blood—hepatitis B	0.000954	0.0223	CbGeAlD
Mitoxantrone—Rash—Adefovir Dipivoxil—hepatitis B	0.000949	0.00322	CcSEcCtD
Mitoxantrone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000949	0.00322	CcSEcCtD
Mitoxantrone—Headache—Adefovir Dipivoxil—hepatitis B	0.000943	0.0032	CcSEcCtD
Mitoxantrone—Nausea—Entecavir—hepatitis B	0.000917	0.00311	CcSEcCtD
Mitoxantrone—Asthenia—Telbivudine—hepatitis B	0.00091	0.00309	CcSEcCtD
Mitoxantrone—Chills—Lamivudine—hepatitis B	0.000902	0.00306	CcSEcCtD
Mitoxantrone—ABCC1—liver—hepatitis B	0.000901	0.0211	CbGeAlD
Mitoxantrone—Nausea—Adefovir Dipivoxil—hepatitis B	0.000894	0.00304	CcSEcCtD
Mitoxantrone—Alopecia—Lamivudine—hepatitis B	0.000889	0.00302	CcSEcCtD
Mitoxantrone—Erythema—Lamivudine—hepatitis B	0.000876	0.00297	CcSEcCtD
Mitoxantrone—Diarrhoea—Telbivudine—hepatitis B	0.000868	0.00295	CcSEcCtD
Mitoxantrone—Dysgeusia—Lamivudine—hepatitis B	0.000857	0.00291	CcSEcCtD
Mitoxantrone—Back pain—Lamivudine—hepatitis B	0.000847	0.00288	CcSEcCtD
Mitoxantrone—CYP2E1—blood—hepatitis B	0.000826	0.0193	CbGeAlD
Mitoxantrone—Ill-defined disorder—Lamivudine—hepatitis B	0.000812	0.00276	CcSEcCtD
Mitoxantrone—Anaemia—Lamivudine—hepatitis B	0.000809	0.00275	CcSEcCtD
Mitoxantrone—Vomiting—Telbivudine—hepatitis B	0.000806	0.00274	CcSEcCtD
Mitoxantrone—Rash—Telbivudine—hepatitis B	0.000799	0.00271	CcSEcCtD
Mitoxantrone—Dermatitis—Telbivudine—hepatitis B	0.000799	0.00271	CcSEcCtD
Mitoxantrone—Headache—Telbivudine—hepatitis B	0.000794	0.0027	CcSEcCtD
Mitoxantrone—Malaise—Lamivudine—hepatitis B	0.00079	0.00268	CcSEcCtD
Mitoxantrone—Leukopenia—Lamivudine—hepatitis B	0.000784	0.00266	CcSEcCtD
Mitoxantrone—Cough—Lamivudine—hepatitis B	0.000764	0.00259	CcSEcCtD
Mitoxantrone—Convulsion—Lamivudine—hepatitis B	0.000759	0.00258	CcSEcCtD
Mitoxantrone—Nausea—Telbivudine—hepatitis B	0.000753	0.00256	CcSEcCtD
Mitoxantrone—ABCG2—liver—hepatitis B	0.000746	0.0175	CbGeAlD
Mitoxantrone—Arthralgia—Lamivudine—hepatitis B	0.000745	0.00253	CcSEcCtD
Mitoxantrone—Chest pain—Lamivudine—hepatitis B	0.000745	0.00253	CcSEcCtD
Mitoxantrone—Myalgia—Lamivudine—hepatitis B	0.000745	0.00253	CcSEcCtD
Mitoxantrone—Anxiety—Lamivudine—hepatitis B	0.000743	0.00252	CcSEcCtD
Mitoxantrone—Discomfort—Lamivudine—hepatitis B	0.000736	0.0025	CcSEcCtD
Mitoxantrone—Confusional state—Lamivudine—hepatitis B	0.00072	0.00245	CcSEcCtD
Mitoxantrone—Oedema—Lamivudine—hepatitis B	0.000715	0.00243	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Lamivudine—hepatitis B	0.000715	0.00243	CcSEcCtD
Mitoxantrone—Infection—Lamivudine—hepatitis B	0.00071	0.00241	CcSEcCtD
Mitoxantrone—Shock—Lamivudine—hepatitis B	0.000703	0.00239	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Lamivudine—hepatitis B	0.0007	0.00238	CcSEcCtD
Mitoxantrone—Skin disorder—Lamivudine—hepatitis B	0.000694	0.00236	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Lamivudine—hepatitis B	0.000691	0.00235	CcSEcCtD
Mitoxantrone—Anorexia—Lamivudine—hepatitis B	0.000681	0.00231	CcSEcCtD
Mitoxantrone—Hypotension—Lamivudine—hepatitis B	0.000668	0.00227	CcSEcCtD
Mitoxantrone—CYP3A4—blood—hepatitis B	0.000665	0.0156	CbGeAlD
Mitoxantrone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000651	0.00221	CcSEcCtD
Mitoxantrone—CYP2E1—liver—hepatitis B	0.000646	0.0151	CbGeAlD
Mitoxantrone—Paraesthesia—Lamivudine—hepatitis B	0.000642	0.00218	CcSEcCtD
Mitoxantrone—Dyspnoea—Lamivudine—hepatitis B	0.000637	0.00216	CcSEcCtD
Mitoxantrone—Somnolence—Lamivudine—hepatitis B	0.000635	0.00216	CcSEcCtD
Mitoxantrone—Dyspepsia—Lamivudine—hepatitis B	0.000629	0.00214	CcSEcCtD
Mitoxantrone—Decreased appetite—Lamivudine—hepatitis B	0.000621	0.00211	CcSEcCtD
Mitoxantrone—Fatigue—Lamivudine—hepatitis B	0.000616	0.00209	CcSEcCtD
Mitoxantrone—Pain—Lamivudine—hepatitis B	0.000611	0.00207	CcSEcCtD
Mitoxantrone—Constipation—Lamivudine—hepatitis B	0.000611	0.00207	CcSEcCtD
Mitoxantrone—Feeling abnormal—Lamivudine—hepatitis B	0.000589	0.002	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Lamivudine—hepatitis B	0.000584	0.00198	CcSEcCtD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—CTNNB1—hepatitis B	0.000584	0.00637	CbGpPWpGaD
Mitoxantrone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000577	0.00629	CbGpPWpGaD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000575	0.00627	CbGpPWpGaD
Mitoxantrone—Urticaria—Lamivudine—hepatitis B	0.000568	0.00193	CcSEcCtD
Mitoxantrone—Body temperature increased—Lamivudine—hepatitis B	0.000565	0.00192	CcSEcCtD
Mitoxantrone—Abdominal pain—Lamivudine—hepatitis B	0.000565	0.00192	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000533	0.00581	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Lamivudine—hepatitis B	0.000526	0.00179	CcSEcCtD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	0.000524	0.00572	CbGpPWpGaD
Mitoxantrone—CYP3A4—liver—hepatitis B	0.00052	0.0122	CbGeAlD
Mitoxantrone—CYP1B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000518	0.00566	CbGpPWpGaD
Mitoxantrone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000518	0.00565	CbGpPWpGaD
Mitoxantrone—Asthenia—Lamivudine—hepatitis B	0.000513	0.00174	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—TLR4—hepatitis B	0.00051	0.00556	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—NFKB1—hepatitis B	0.000507	0.00553	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—CTNNB1—hepatitis B	0.000505	0.0055	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—GGT2—hepatitis B	0.000504	0.0055	CbGpPWpGaD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.0005	0.00546	CbGpPWpGaD
Mitoxantrone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000498	0.00543	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Lamivudine—hepatitis B	0.000489	0.00166	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DPA1—hepatitis B	0.000487	0.00531	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TLR4—hepatitis B	0.00048	0.00523	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—PTEN—hepatitis B	0.000473	0.00515	CbGpPWpGaD
Mitoxantrone—ABCB1—blood—hepatitis B	0.00047	0.011	CbGeAlD
Mitoxantrone—BTK—BCR signaling pathway—NFKB1—hepatitis B	0.00047	0.00513	CbGpPWpGaD
Mitoxantrone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000463	0.00505	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD274—hepatitis B	0.000462	0.00504	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—UBE2L3—hepatitis B	0.000462	0.00504	CbGpPWpGaD
Mitoxantrone—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000457	0.00499	CbGpPWpGaD
Mitoxantrone—Vomiting—Lamivudine—hepatitis B	0.000454	0.00154	CcSEcCtD
Mitoxantrone—Rash—Lamivudine—hepatitis B	0.000451	0.00153	CcSEcCtD
Mitoxantrone—Dermatitis—Lamivudine—hepatitis B	0.00045	0.00153	CcSEcCtD
Mitoxantrone—Headache—Lamivudine—hepatitis B	0.000448	0.00152	CcSEcCtD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000446	0.00487	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.000432	0.00471	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TLR4—hepatitis B	0.000427	0.00466	CbGpPWpGaD
Mitoxantrone—Nausea—Lamivudine—hepatitis B	0.000424	0.00144	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—PDCD1—hepatitis B	0.000422	0.00461	CbGpPWpGaD
Mitoxantrone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000421	0.00459	CbGpPWpGaD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.0004	0.00436	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—IL6—hepatitis B	0.000392	0.00428	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—hepatitis B	0.000388	0.00424	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000388	0.00424	CbGpPWpGaD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000375	0.0041	CbGpPWpGaD
Mitoxantrone—ABCB1—liver—hepatitis B	0.000368	0.00861	CbGeAlD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—NFKB1—hepatitis B	0.000359	0.00391	CbGpPWpGaD
Mitoxantrone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000355	0.00388	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—NFKB1—hepatitis B	0.00035	0.00382	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000344	0.00375	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000339	0.00369	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IFNAR2—hepatitis B	0.000338	0.00369	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000332	0.00363	CbGpPWpGaD
Mitoxantrone—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000329	0.00359	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—NFKB1—hepatitis B	0.00031	0.00338	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—CYP2A6—hepatitis B	0.000305	0.00333	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DPA1—hepatitis B	0.000295	0.00322	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000295	0.00322	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000295	0.00322	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—hepatitis B	0.000291	0.00318	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—UBE2L3—hepatitis B	0.00028	0.00305	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD274—hepatitis B	0.00028	0.00305	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000278	0.00304	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000277	0.00302	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.000262	0.00286	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.000259	0.00283	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PDCD1—hepatitis B	0.000256	0.00279	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000251	0.00274	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00025	0.00273	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	0.00025	0.00273	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000245	0.00267	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000242	0.00264	CbGpPWpGaD
Mitoxantrone—CYP1B1—Biological oxidations—GGT1—hepatitis B	0.000238	0.0026	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IFNGR1—hepatitis B	0.000238	0.0026	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HSPA5—hepatitis B	0.000237	0.00258	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—FAS—hepatitis B	0.000233	0.00254	CbGpPWpGaD
