nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	1.42e-05	9.49e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	1.42e-05	9.48e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	1.42e-05	9.48e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	1.42e-05	9.46e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	1.41e-05	9.45e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	1.41e-05	9.45e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	1.4e-05	9.37e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.4e-05	9.34e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	1.4e-05	9.34e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.39e-05	9.3e-05	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	1.39e-05	9.27e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.37e-05	9.19e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PPARG—metabolic syndrome X	1.37e-05	9.15e-05	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—AKT1—metabolic syndrome X	1.37e-05	9.14e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	1.37e-05	9.12e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	1.36e-05	9.09e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.35e-05	9.04e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—metabolic syndrome X	1.35e-05	9e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—INS—metabolic syndrome X	1.34e-05	8.97e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ALB—metabolic syndrome X	1.34e-05	8.97e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	1.34e-05	8.96e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	1.34e-05	8.94e-05	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	1.34e-05	8.92e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.33e-05	8.92e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.33e-05	8.88e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.32e-05	8.82e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.32e-05	8.82e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.32e-05	8.8e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	1.32e-05	8.79e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	1.31e-05	8.78e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	1.31e-05	8.78e-05	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—AKT1—metabolic syndrome X	1.31e-05	8.75e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.31e-05	8.75e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.31e-05	8.75e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.31e-05	8.75e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.31e-05	8.72e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.3e-05	8.69e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.3e-05	8.68e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—metabolic syndrome X	1.29e-05	8.62e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.29e-05	8.61e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	1.29e-05	8.59e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—NOS3—metabolic syndrome X	1.28e-05	8.58e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	1.28e-05	8.57e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IRS1—metabolic syndrome X	1.28e-05	8.54e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.28e-05	8.54e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.28e-05	8.54e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.27e-05	8.48e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IRS1—metabolic syndrome X	1.27e-05	8.46e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.26e-05	8.44e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.26e-05	8.44e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	1.26e-05	8.43e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	1.26e-05	8.42e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.25e-05	8.38e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.25e-05	8.35e-05	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.25e-05	8.34e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.25e-05	8.33e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—AKT1—metabolic syndrome X	1.24e-05	8.3e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.23e-05	8.25e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.23e-05	8.25e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.23e-05	8.25e-05	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.23e-05	8.23e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—INS—metabolic syndrome X	1.23e-05	8.23e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ALB—metabolic syndrome X	1.23e-05	8.23e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.23e-05	8.21e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—INS—metabolic syndrome X	1.23e-05	8.2e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—INS—metabolic syndrome X	1.22e-05	8.18e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.21e-05	8.11e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.21e-05	8.11e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	1.21e-05	8.1e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—INS—metabolic syndrome X	1.21e-05	8.1e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	1.21e-05	8.1e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—LPL—metabolic syndrome X	1.21e-05	8.09e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.21e-05	8.08e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	1.21e-05	8.08e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	1.21e-05	8.07e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCL2—metabolic syndrome X	1.2e-05	8.05e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.19e-05	7.98e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	1.19e-05	7.97e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	1.19e-05	7.97e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	1.19e-05	7.96e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—AKT1—metabolic syndrome X	1.19e-05	7.95e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	1.19e-05	7.95e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	1.19e-05	7.93e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IGF1—metabolic syndrome X	1.18e-05	7.91e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—NOS3—metabolic syndrome X	1.18e-05	7.87e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.17e-05	7.85e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTGS2—metabolic syndrome X	1.17e-05	7.84e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1.17e-05	7.84e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	1.17e-05	7.83e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	1.17e-05	7.83e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	1.17e-05	7.81e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.15e-05	7.7e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CD36—metabolic syndrome X	1.15e-05	7.69e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.14e-05	7.63e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.14e-05	7.63e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—AGT—metabolic syndrome X	1.14e-05	7.59e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	1.13e-05	7.58e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.13e-05	7.58e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.13e-05	7.56e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.13e-05	7.53e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SERPINE1—metabolic syndrome X	1.12e-05	7.51e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	1.12e-05	7.5e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	1.12e-05	7.47e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—APOE—metabolic syndrome X	1.11e-05	7.44e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.11e-05	7.44e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.11e-05	7.42e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	1.1e-05	7.38e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	1.1e-05	7.36e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	1.1e-05	7.35e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	1.09e-05	7.26e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.08e-05	7.24e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	1.08e-05	7.23e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	1.08e-05	7.22e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGS2—metabolic syndrome X	1.08e-05	7.2e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOS3—metabolic syndrome X	1.08e-05	7.19e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOS3—metabolic syndrome X	1.07e-05	7.17e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TGFB1—metabolic syndrome X	1.07e-05	7.15e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	1.07e-05	7.15e-05	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.07e-05	7.14e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOS3—metabolic syndrome X	1.06e-05	7.1e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	1.06e-05	7.08e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TGFB1—metabolic syndrome X	1.06e-05	7.05e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	1.05e-05	7.05e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	1.05e-05	7.02e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—AGT—metabolic syndrome X	1.04e-05	6.92e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—LPL—metabolic syndrome X	1.04e-05	6.92e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.03e-05	6.89e-05	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.02e-05	6.83e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1.02e-05	6.8e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1.02e-05	6.8e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—APOE—metabolic syndrome X	1.02e-05	6.79e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TGFB1—metabolic syndrome X	1.01e-05	6.76e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL6—metabolic syndrome X	1.01e-05	6.72e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	1e-05	6.71e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	9.86e-06	6.59e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	9.86e-06	6.59e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NOS3—metabolic syndrome X	9.85e-06	6.58e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CD36—metabolic syndrome X	9.84e-06	6.57e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PPARG—metabolic syndrome X	9.7e-06	6.48e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	9.7e-06	6.48e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TGFB1—metabolic syndrome X	9.63e-06	6.44e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—INS—metabolic syndrome X	9.51e-06	6.36e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TGFB1—metabolic syndrome X	9.51e-06	6.35e-05	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	9.43e-06	6.3e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—AKT1—metabolic syndrome X	9.28e-06	6.2e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	9.28e-06	6.2e-05	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	9.27e-06	6.2e-05	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—AKT1—metabolic syndrome X	9.25e-06	6.18e-05	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	9.22e-06	6.16e-05	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—AKT1—metabolic syndrome X	9.2e-06	6.14e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PPARA—metabolic syndrome X	9.14e-06	6.11e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	9.13e-06	6.1e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL6—metabolic syndrome X	9.11e-06	6.09e-05	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—AKT1—metabolic syndrome X	9.11e-06	6.08e-05	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—AKT1—metabolic syndrome X	9.08e-06	6.07e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL6—metabolic syndrome X	9.08e-06	6.07e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL6—metabolic syndrome X	9.05e-06	6.05e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL6—metabolic syndrome X	8.96e-06	5.99e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL6—metabolic syndrome X	8.94e-06	5.97e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—AGT—metabolic syndrome X	8.86e-06	5.92e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	8.84e-06	5.91e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ALB—metabolic syndrome X	8.72e-06	5.83e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOE—metabolic syndrome X	8.68e-06	5.8e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—INS—metabolic syndrome X	8.67e-06	5.8e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOA1—metabolic syndrome X	8.58e-06	5.73e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—AKT1—metabolic syndrome X	8.56e-06	5.72e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—AKT1—metabolic syndrome X	8.44e-06	5.64e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—AKT1—metabolic syndrome X	8.42e-06	5.63e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—AKT1—metabolic syndrome X	8.4e-06	5.62e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—AKT1—metabolic syndrome X	8.38e-06	5.6e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—APOB—metabolic syndrome X	8.37e-06	5.59e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—AKT1—metabolic syndrome X	8.35e-06	5.58e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—NOS3—metabolic syndrome X	8.34e-06	5.57e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL6—metabolic syndrome X	8.31e-06	5.55e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—AKT1—metabolic syndrome X	8.27e-06	5.53e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—AKT1—metabolic syndrome X	8.25e-06	5.51e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TGFB1—metabolic syndrome X	8.24e-06	5.51e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	8.14e-06	5.44e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL6—metabolic syndrome X	8.06e-06	5.39e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—LPL—metabolic syndrome X	7.99e-06	5.34e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL6—metabolic syndrome X	7.96e-06	5.32e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ALB—metabolic syndrome X	7.95e-06	5.31e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TGFB1—metabolic syndrome X	7.89e-06	5.27e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—AKT1—metabolic syndrome X	7.66e-06	5.12e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTGS2—metabolic syndrome X	7.63e-06	5.1e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL6—metabolic syndrome X	7.62e-06	5.09e-05	CbGpPWpGaD
