nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—liver cancer	0.00128	0.00133	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—liver cancer	0.00126	0.00131	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.00125	0.00131	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00125	0.0013	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—liver cancer	0.00123	0.00129	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00123	0.00128	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00121	0.00127	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0012	0.00126	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0012	0.00126	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.0012	0.00125	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—KDR—liver cancer	0.0012	0.00125	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00119	0.00125	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—liver cancer	0.00119	0.00124	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—liver cancer	0.00118	0.00124	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—RAF1—liver cancer	0.00117	0.00122	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—liver cancer	0.00116	0.00121	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—KDR—liver cancer	0.00116	0.00121	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINA1—liver cancer	0.00116	0.00121	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00116	0.00121	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—liver cancer	0.00113	0.00118	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—liver cancer	0.00111	0.00116	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00107	0.00112	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—liver cancer	0.00107	0.00111	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—liver cancer	0.00103	0.00108	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00103	0.00108	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—liver cancer	0.00102	0.00107	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.00102	0.00107	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—liver cancer	0.00102	0.00107	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CCND1—liver cancer	0.00102	0.00106	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CDH1—liver cancer	0.00102	0.00106	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—JUN—liver cancer	0.00102	0.00106	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—liver cancer	0.00101	0.00105	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—AKT1—liver cancer	0.000998	0.00104	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CDKN1A—liver cancer	0.000985	0.00103	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.000982	0.00103	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CDH1—liver cancer	0.000982	0.00103	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP2—liver cancer	0.000979	0.00102	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.000976	0.00102	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000969	0.00101	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK8—liver cancer	0.000962	0.001	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SERPINE1—liver cancer	0.00096	0.001	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000952	0.000995	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.00095	0.000993	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP2—liver cancer	0.000945	0.000988	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.00094	0.000982	CbGpPWpGaD
Doxycycline—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.000935	0.000977	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SERPINE1—liver cancer	0.000927	0.000969	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—KDR—liver cancer	0.000926	0.000967	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000924	0.000966	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ATF3—liver cancer	0.000917	0.000959	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000914	0.000956	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.000913	0.000954	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000906	0.000946	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.000899	0.000939	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.000897	0.000937	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000886	0.000926	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000886	0.000926	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.000873	0.000912	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.000863	0.000902	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNA1—liver cancer	0.000862	0.000901	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000838	0.000876	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—liver cancer	0.000831	0.000868	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.000829	0.000866	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—liver cancer	0.000817	0.000854	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000817	0.000853	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—liver cancer	0.000815	0.000851	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.000808	0.000844	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.000797	0.000833	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CDH1—liver cancer	0.000785	0.00082	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—liver cancer	0.000778	0.000813	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000772	0.000806	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKCE—liver cancer	0.000763	0.000797	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP2—liver cancer	0.000756	0.000789	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—liver cancer	0.000752	0.000785	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SERPINE1—liver cancer	0.000741	0.000775	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000739	0.000772	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—liver cancer	0.000735	0.000769	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.000734	0.000767	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ABL1—liver cancer	0.000726	0.000758	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—liver cancer	0.000723	0.000755	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—liver cancer	0.00071	0.000742	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000705	0.000737	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000702	0.000733	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HGF—liver cancer	0.000682	0.000713	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.000678	0.000708	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000676	0.000706	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000676	0.000706	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CSF2—liver cancer	0.000675	0.000705	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—liver cancer	0.000671	0.000701	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000641	0.00067	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000639	0.000668	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000617	0.000644	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—liver cancer	0.000606	0.000633	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—liver cancer	0.000602	0.000629	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—liver cancer	0.000601	0.000628	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000588	0.000615	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—liver cancer	0.000585	0.000612	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—liver cancer	0.000568	0.000594	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—liver cancer	0.000568	0.000593	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—liver cancer	0.000566	0.000592	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000564	0.000589	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000564	0.000589	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK14—liver cancer	0.000546	0.000571	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000537	0.000561	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000533	0.000557	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F2—liver cancer	0.000529	0.000553	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000519	0.000542	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000512	0.000535	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.000509	0.000532	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CG—liver cancer	0.000507	0.000529	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—liver cancer	0.000468	0.000489	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000461	0.000481	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CD—liver cancer	0.000445	0.000465	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000444	0.000464	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—liver cancer	0.000441	0.00046	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—liver cancer	0.00044	0.000459	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—liver cancer	0.000439	0.000458	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CYCS—liver cancer	0.000427	0.000446	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00042	0.000439	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F2—liver cancer	0.000416	0.000435	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.00041	0.000428	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000403	0.000421	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAF1—liver cancer	0.000398	0.000416	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000397	0.000415	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CB—liver cancer	0.000388	0.000406	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000373	0.000389	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000371	0.000388	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000369	0.000385	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000368	0.000384	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000363	0.00038	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000359	0.000375	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—liver cancer	0.000357	0.000373	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—liver cancer	0.000353	0.000369	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000347	0.000362	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000343	0.000358	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000338	0.000353	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—liver cancer	0.000335	0.00035	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CYCS—liver cancer	0.000326	0.00034	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—liver cancer	0.000303	0.000317	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000302	0.000316	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PPARA—liver cancer	0.0003	0.000313	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000287	0.0003	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000283	0.000296	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—liver cancer	0.000279	0.000292	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—liver cancer	0.000278	0.000291	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000274	0.000286	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CYCS—liver cancer	0.000272	0.000284	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTNNB1—liver cancer	0.000271	0.000283	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KRAS—liver cancer	0.000258	0.000269	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CA—liver cancer	0.000237	0.000247	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000236	0.000247	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—liver cancer	0.000229	0.000239	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PPARA—liver cancer	0.000229	0.000239	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000223	0.000233	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—liver cancer	0.000223	0.000233	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00022	0.00023	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—liver cancer	0.000219	0.000229	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000205	0.000214	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—RAF1—liver cancer	0.000202	0.000211	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—liver cancer	0.000193	0.000202	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	0.000191	0.000199	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000184	0.000192	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000182	0.00019	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—liver cancer	0.00017	0.000178	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000169	0.000177	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000167	0.000174	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.00016	0.000168	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000158	0.000165	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—RAF1—liver cancer	0.000154	0.000161	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	0.000142	0.000148	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	0.000128	0.000134	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—UGDH—liver cancer	0.00012	0.000125	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—EPT1—liver cancer	0.000113	0.000118	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TAT—liver cancer	0.000107	0.000112	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CPT1B—liver cancer	7.27e-05	7.6e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GLUL—liver cancer	7.27e-05	7.6e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NR1H4—liver cancer	7.01e-05	7.32e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTA3—liver cancer	6.89e-05	7.2e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTA4—liver cancer	6.3e-05	6.59e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTA2—liver cancer	6.14e-05	6.42e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTA1—liver cancer	5.93e-05	6.19e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NAT2—liver cancer	5.86e-05	6.12e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALDOB—liver cancer	5.62e-05	5.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CRABP1—liver cancer	5.36e-05	5.6e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HPGDS—liver cancer	4.68e-05	4.89e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PSMA4—liver cancer	4.17e-05	4.36e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PSMD10—liver cancer	4.17e-05	4.36e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GOT2—liver cancer	4.06e-05	4.24e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2E1—liver cancer	3.82e-05	3.99e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYCS—liver cancer	3.57e-05	3.73e-05	CbGpPWpGaD
