nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00154	0.0238	CbGpPWpGaD
Troleandomycin—CYP3A43—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00146	0.0226	CbGpPWpGaD
Troleandomycin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00126	0.0195	CbGpPWpGaD
Troleandomycin—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00121	0.0188	CbGpPWpGaD
Troleandomycin—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0011	0.017	CbGpPWpGaD
Troleandomycin—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00109	0.0169	CbGpPWpGaD
Troleandomycin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00109	0.0169	CbGpPWpGaD
Troleandomycin—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00108	0.0167	CbGpPWpGaD
Troleandomycin—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00105	0.0163	CbGpPWpGaD
Troleandomycin—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000977	0.0151	CbGpPWpGaD
Troleandomycin—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000939	0.0145	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000885	0.0137	CbGpPWpGaD
Troleandomycin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000867	0.0134	CbGpPWpGaD
Troleandomycin—CYP2C18—FOXA1 transcription factor network—SHH—brain cancer	0.000808	0.0125	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP2C9—brain cancer	0.000776	0.012	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—CYP2C9—brain cancer	0.000765	0.0118	CbGpPWpGaD
Troleandomycin—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00067	0.0104	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000665	0.0103	CbGpPWpGaD
Troleandomycin—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000656	0.0102	CbGpPWpGaD
Troleandomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000654	0.0101	CbGpPWpGaD
Troleandomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000623	0.00965	CbGpPWpGaD
Troleandomycin—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000587	0.00909	CbGpPWpGaD
Troleandomycin—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000565	0.00874	CbGpPWpGaD
Troleandomycin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000539	0.00834	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000526	0.00813	CbGpPWpGaD
Troleandomycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000524	0.00812	CbGpPWpGaD
Troleandomycin—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000518	0.00801	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—CYP2C9—brain cancer	0.00047	0.00727	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000469	0.00726	CbGpPWpGaD
Troleandomycin—CYP2C18—Metapathway biotransformation—CYP2C9—brain cancer	0.000464	0.00717	CbGpPWpGaD
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000454	0.00703	CbGpPWpGaD
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000448	0.00694	CbGpPWpGaD
Troleandomycin—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000445	0.00689	CbGpPWpGaD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000425	0.00658	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000405	0.00627	CbGpPWpGaD
Troleandomycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000403	0.00624	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0004	0.00619	CbGpPWpGaD
Troleandomycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000384	0.00594	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000368	0.0057	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000329	0.00509	CbGpPWpGaD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000304	0.0047	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.000286	0.00443	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000255	0.00395	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000244	0.00377	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000241	0.00372	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000227	0.00352	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000226	0.00349	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000223	0.00345	CbGpPWpGaD
Troleandomycin—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000207	0.0032	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000198	0.00306	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000196	0.00303	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000193	0.00299	CbGpPWpGaD
Troleandomycin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000184	0.00284	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000175	0.0027	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000172	0.00266	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000159	0.00246	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP2C9—brain cancer	0.000133	0.00205	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—TP53—brain cancer	0.000129	0.00199	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—BSG—brain cancer	0.000113	0.00175	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000109	0.00168	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000105	0.00162	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000104	0.0016	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—IDH1—brain cancer	9.7e-05	0.0015	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	9.06e-05	0.0014	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	8.59e-05	0.00133	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP2C9—brain cancer	8.04e-05	0.00124	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ENO2—brain cancer	7.67e-05	0.00119	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	7.51e-05	0.00116	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	7.51e-05	0.00116	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	7.25e-05	0.00112	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—BSG—brain cancer	6.83e-05	0.00106	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	6.79e-05	0.00105	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.71e-05	0.00104	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	5.95e-05	0.000921	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL2—brain cancer	5.93e-05	0.000917	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—IDH1—brain cancer	5.88e-05	0.000909	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	5.84e-05	0.000903	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	5.82e-05	0.0009	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	5.76e-05	0.000892	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	5.49e-05	0.00085	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	5.36e-05	0.000829	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	5.11e-05	0.00079	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—VEGFA—brain cancer	5.04e-05	0.000779	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.9e-05	0.000759	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP2C9—brain cancer	4.9e-05	0.000758	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ENO2—brain cancer	4.65e-05	0.000719	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.47e-05	0.000692	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	4.41e-05	0.000683	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—BSG—brain cancer	4.16e-05	0.000644	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	4.16e-05	0.000643	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP2C9—brain cancer	3.86e-05	0.000598	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—IDH1—brain cancer	3.58e-05	0.000554	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PIK3CG—brain cancer	3.52e-05	0.000544	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	3.47e-05	0.000537	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP2C9—brain cancer	3.35e-05	0.000518	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—BSG—brain cancer	3.28e-05	0.000508	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	3.23e-05	0.000499	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP2C9—brain cancer	2.99e-05	0.000462	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP2C9—brain cancer	2.91e-05	0.000451	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	2.85e-05	0.000441	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—BSG—brain cancer	2.84e-05	0.00044	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ENO2—brain cancer	2.83e-05	0.000438	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—IDH1—brain cancer	2.82e-05	0.000437	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	2.82e-05	0.000437	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—BSG—brain cancer	2.54e-05	0.000393	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	2.49e-05	0.000385	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—BSG—brain cancer	2.48e-05	0.000383	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—IDH1—brain cancer	2.45e-05	0.000378	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—BSG—brain cancer	2.32e-05	0.000358	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	2.29e-05	0.000354	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	2.24e-05	0.000346	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ENO2—brain cancer	2.23e-05	0.000345	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—IDH1—brain cancer	2.18e-05	0.000338	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PIK3CG—brain cancer	2.13e-05	0.00033	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—IDH1—brain cancer	2.13e-05	0.00033	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.99e-05	0.000308	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—IDH1—brain cancer	1.99e-05	0.000308	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ENO2—brain cancer	1.93e-05	0.000299	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	1.88e-05	0.000291	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP2C9—brain cancer	1.8e-05	0.000278	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.78e-05	0.000275	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ENO2—brain cancer	1.73e-05	0.000267	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ENO2—brain cancer	1.68e-05	0.000261	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.62e-05	0.000251	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ENO2—brain cancer	1.57e-05	0.000244	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—BSG—brain cancer	1.53e-05	0.000236	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—IDH1—brain cancer	1.31e-05	0.000203	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3CG—brain cancer	1.3e-05	0.000201	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ENO2—brain cancer	1.04e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3CG—brain cancer	1.02e-05	0.000158	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIK3CG—brain cancer	8.87e-06	0.000137	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIK3CG—brain cancer	7.92e-06	0.000123	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIK3CG—brain cancer	7.73e-06	0.00012	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIK3CG—brain cancer	7.22e-06	0.000112	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PIK3CG—brain cancer	4.76e-06	7.37e-05	CbGpPWpGaD
