nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000185	0.00229	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—THRB—thyroid cancer	0.000184	0.00227	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.000176	0.00217	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—THRB—thyroid cancer	0.000173	0.00214	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—NRG1—thyroid cancer	0.000172	0.00212	CbGpPWpGaD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000165	0.00203	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—RXRA—thyroid cancer	0.000162	0.002	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—HIF1A—thyroid cancer	0.000162	0.002	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—PPARG—thyroid cancer	0.000157	0.00194	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000154	0.0019	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—RXRA—thyroid cancer	0.000153	0.00188	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000151	0.00186	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00015	0.00185	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000145	0.00179	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—thyroid cancer	0.000144	0.00178	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—PPARG—thyroid cancer	0.000138	0.0017	CbGpPWpGaD
Bexarotene—Osteoarthritis—Epirubicin—thyroid cancer	0.000134	0.00087	CcSEcCtD
Bexarotene—Increased appetite—Doxorubicin—thyroid cancer	0.000132	0.000857	CcSEcCtD
Bexarotene—Migraine—Epirubicin—thyroid cancer	0.000132	0.000857	CcSEcCtD
Bexarotene—Affect lability—Epirubicin—thyroid cancer	0.000132	0.000857	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000132	0.000853	CcSEcCtD
Bexarotene—Hypersensitivity—Sorafenib—thyroid cancer	0.000132	0.000853	CcSEcCtD
Bexarotene—Renal impairment—Doxorubicin—thyroid cancer	0.000131	0.000846	CcSEcCtD
Bexarotene—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00013	0.000842	CcSEcCtD
Bexarotene—Face oedema—Epirubicin—thyroid cancer	0.00013	0.00084	CcSEcCtD
Bexarotene—Purpura—Doxorubicin—thyroid cancer	0.000129	0.000835	CcSEcCtD
Bexarotene—Asthenia—Sorafenib—thyroid cancer	0.000128	0.00083	CcSEcCtD
Bexarotene—RXRA—Metabolism—MINPP1—thyroid cancer	0.000128	0.00158	CbGpPWpGaD
Bexarotene—Mood swings—Epirubicin—thyroid cancer	0.000127	0.000824	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—thyroid cancer	0.000127	0.00157	CbGpPWpGaD
Bexarotene—Lethargy—Doxorubicin—thyroid cancer	0.000127	0.000822	CcSEcCtD
Bexarotene—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000127	0.000822	CcSEcCtD
Bexarotene—Pruritus—Sorafenib—thyroid cancer	0.000127	0.000819	CcSEcCtD
Bexarotene—Ataxia—Epirubicin—thyroid cancer	0.000126	0.000818	CcSEcCtD
Bexarotene—Blood creatinine increased—Epirubicin—thyroid cancer	0.000126	0.000815	CcSEcCtD
Bexarotene—Dehydration—Epirubicin—thyroid cancer	0.000125	0.000809	CcSEcCtD
Bexarotene—Hyponatraemia—Doxorubicin—thyroid cancer	0.000125	0.000808	CcSEcCtD
Bexarotene—RXRA—Gene Expression—TRIM33—thyroid cancer	0.000125	0.00154	CbGpPWpGaD
Bexarotene—Osteoarthritis—Doxorubicin—thyroid cancer	0.000124	0.000805	CcSEcCtD
Bexarotene—RXRG—Gene Expression—TPR—thyroid cancer	0.000124	0.00153	CbGpPWpGaD
Bexarotene—Liver function test abnormal—Epirubicin—thyroid cancer	0.000124	0.000803	CcSEcCtD
Bexarotene—Dry skin—Epirubicin—thyroid cancer	0.000123	0.000798	CcSEcCtD
Bexarotene—Affect lability—Doxorubicin—thyroid cancer	0.000122	0.000793	CcSEcCtD
Bexarotene—Migraine—Doxorubicin—thyroid cancer	0.000122	0.000793	CcSEcCtD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000122	0.00151	CbGpPWpGaD
Bexarotene—Hypokalaemia—Epirubicin—thyroid cancer	0.000122	0.000792	CcSEcCtD
Bexarotene—Diarrhoea—Sorafenib—thyroid cancer	0.000122	0.000792	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000121	0.000784	CcSEcCtD
Bexarotene—Face oedema—Doxorubicin—thyroid cancer	0.00012	0.000777	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—MEN1—thyroid cancer	0.000119	0.00147	CbGpPWpGaD
Bexarotene—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000119	0.000767	CcSEcCtD
Bexarotene—Muscular weakness—Epirubicin—thyroid cancer	0.000119	0.000767	CcSEcCtD
Bexarotene—Dizziness—Sorafenib—thyroid cancer	0.000118	0.000765	CcSEcCtD
Bexarotene—Mood swings—Doxorubicin—thyroid cancer	0.000118	0.000763	CcSEcCtD
Bexarotene—Abdominal distension—Epirubicin—thyroid cancer	0.000117	0.000757	CcSEcCtD
Bexarotene—Ataxia—Doxorubicin—thyroid cancer	0.000117	0.000757	CcSEcCtD
Bexarotene—RXRB—Gene Expression—TPR—thyroid cancer	0.000117	0.00144	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—MEN1—thyroid cancer	0.000117	0.00144	CbGpPWpGaD
Bexarotene—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000117	0.000754	CcSEcCtD
Bexarotene—Influenza—Epirubicin—thyroid cancer	0.000116	0.000752	CcSEcCtD
Bexarotene—Dysphagia—Epirubicin—thyroid cancer	0.000116	0.000752	CcSEcCtD
Bexarotene—Dehydration—Doxorubicin—thyroid cancer	0.000116	0.000749	CcSEcCtD
Bexarotene—Eosinophilia—Epirubicin—thyroid cancer	0.000115	0.000745	CcSEcCtD
Bexarotene—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000115	0.000743	CcSEcCtD
Bexarotene—Dry skin—Doxorubicin—thyroid cancer	0.000114	0.000738	CcSEcCtD
Bexarotene—Pancreatitis—Epirubicin—thyroid cancer	0.000114	0.000737	CcSEcCtD
Bexarotene—Vomiting—Sorafenib—thyroid cancer	0.000114	0.000736	CcSEcCtD
Bexarotene—Hypokalaemia—Doxorubicin—thyroid cancer	0.000113	0.000733	CcSEcCtD
Bexarotene—Angina pectoris—Epirubicin—thyroid cancer	0.000113	0.000733	CcSEcCtD
Bexarotene—Rash—Sorafenib—thyroid cancer	0.000113	0.00073	CcSEcCtD
Bexarotene—Dermatitis—Sorafenib—thyroid cancer	0.000113	0.000729	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000112	0.000725	CcSEcCtD
Bexarotene—Headache—Sorafenib—thyroid cancer	0.000112	0.000725	CcSEcCtD
Bexarotene—Bronchitis—Epirubicin—thyroid cancer	0.000112	0.000723	CcSEcCtD
Bexarotene—Pancytopenia—Epirubicin—thyroid cancer	0.00011	0.000714	CcSEcCtD
Bexarotene—RXRB—Gene Expression—MEN1—thyroid cancer	0.00011	0.00136	CbGpPWpGaD
Bexarotene—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00011	0.00071	CcSEcCtD
Bexarotene—Muscular weakness—Doxorubicin—thyroid cancer	0.00011	0.00071	CcSEcCtD
Bexarotene—RXRA—Metabolism—NDUFA13—thyroid cancer	0.000109	0.00134	CbGpPWpGaD
Bexarotene—Neutropenia—Epirubicin—thyroid cancer	0.000109	0.000703	CcSEcCtD
Bexarotene—Dysuria—Epirubicin—thyroid cancer	0.000109	0.000703	CcSEcCtD
Bexarotene—Abdominal distension—Doxorubicin—thyroid cancer	0.000108	0.000701	CcSEcCtD
Bexarotene—Influenza—Doxorubicin—thyroid cancer	0.000108	0.000696	CcSEcCtD
Bexarotene—Dysphagia—Doxorubicin—thyroid cancer	0.000108	0.000696	CcSEcCtD
Bexarotene—Pollakiuria—Epirubicin—thyroid cancer	0.000107	0.000695	CcSEcCtD
Bexarotene—Eosinophilia—Doxorubicin—thyroid cancer	0.000106	0.000689	CcSEcCtD
Bexarotene—Nausea—Sorafenib—thyroid cancer	0.000106	0.000687	CcSEcCtD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000106	0.00131	CbGpPWpGaD
Bexarotene—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000106	0.000686	CcSEcCtD
Bexarotene—Weight increased—Epirubicin—thyroid cancer	0.000106	0.000684	CcSEcCtD
Bexarotene—Pancreatitis—Doxorubicin—thyroid cancer	0.000105	0.000682	CcSEcCtD
Bexarotene—Weight decreased—Epirubicin—thyroid cancer	0.000105	0.00068	CcSEcCtD
Bexarotene—Hyperglycaemia—Epirubicin—thyroid cancer	0.000105	0.000678	CcSEcCtD
Bexarotene—Angina pectoris—Doxorubicin—thyroid cancer	0.000105	0.000678	CcSEcCtD
Bexarotene—Pneumonia—Epirubicin—thyroid cancer	0.000104	0.000674	CcSEcCtD
Bexarotene—Bronchitis—Doxorubicin—thyroid cancer	0.000103	0.000669	CcSEcCtD
Bexarotene—RXRG—Generic Transcription Pathway—PPARG—thyroid cancer	0.000103	0.00127	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CHST14—thyroid cancer	0.000102	0.00126	CbGpPWpGaD
Bexarotene—Pancytopenia—Doxorubicin—thyroid cancer	0.000102	0.000661	CcSEcCtD
Bexarotene—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000102	0.000657	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—CP—thyroid cancer	0.000101	0.00125	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000101	0.00125	CbGpPWpGaD
Bexarotene—Stomatitis—Epirubicin—thyroid cancer	0.000101	0.000654	CcSEcCtD
Bexarotene—Jaundice—Epirubicin—thyroid cancer	0.000101	0.000654	CcSEcCtD
Bexarotene—Conjunctivitis—Epirubicin—thyroid cancer	0.000101	0.000652	CcSEcCtD
Bexarotene—Urinary tract infection—Epirubicin—thyroid cancer	0.000101	0.000652	CcSEcCtD
Bexarotene—Neutropenia—Doxorubicin—thyroid cancer	0.000101	0.000651	CcSEcCtD
Bexarotene—Dysuria—Doxorubicin—thyroid cancer	0.000101	0.000651	CcSEcCtD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	9.96e-05	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	9.95e-05	0.00123	CbGpPWpGaD
Bexarotene—Sweating—Epirubicin—thyroid cancer	9.94e-05	0.000643	CcSEcCtD
Bexarotene—Pollakiuria—Doxorubicin—thyroid cancer	9.94e-05	0.000643	CcSEcCtD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	9.91e-05	0.00122	CbGpPWpGaD
Bexarotene—Haematuria—Epirubicin—thyroid cancer	9.88e-05	0.000639	CcSEcCtD
Bexarotene—Photosensitivity reaction—Doxorubicin—thyroid cancer	9.82e-05	0.000635	CcSEcCtD
Bexarotene—Weight increased—Doxorubicin—thyroid cancer	9.79e-05	0.000633	CcSEcCtD
Bexarotene—Epistaxis—Epirubicin—thyroid cancer	9.78e-05	0.000633	CcSEcCtD
Bexarotene—Weight decreased—Doxorubicin—thyroid cancer	9.73e-05	0.00063	CcSEcCtD
Bexarotene—Sinusitis—Epirubicin—thyroid cancer	9.72e-05	0.000629	CcSEcCtD
Bexarotene—Hyperglycaemia—Doxorubicin—thyroid cancer	9.7e-05	0.000628	CcSEcCtD
Bexarotene—Pneumonia—Doxorubicin—thyroid cancer	9.65e-05	0.000624	CcSEcCtD
Bexarotene—RXRB—Generic Transcription Pathway—PPARG—thyroid cancer	9.64e-05	0.00119	CbGpPWpGaD
Bexarotene—Neuropathy peripheral—Doxorubicin—thyroid cancer	9.4e-05	0.000608	CcSEcCtD
Bexarotene—Haemoglobin—Epirubicin—thyroid cancer	9.35e-05	0.000605	CcSEcCtD
Bexarotene—Jaundice—Doxorubicin—thyroid cancer	9.35e-05	0.000605	CcSEcCtD
Bexarotene—Stomatitis—Doxorubicin—thyroid cancer	9.35e-05	0.000605	CcSEcCtD
Bexarotene—Rhinitis—Epirubicin—thyroid cancer	9.33e-05	0.000604	CcSEcCtD
Bexarotene—Urinary tract infection—Doxorubicin—thyroid cancer	9.32e-05	0.000603	CcSEcCtD
Bexarotene—Conjunctivitis—Doxorubicin—thyroid cancer	9.32e-05	0.000603	CcSEcCtD
Bexarotene—Haemorrhage—Epirubicin—thyroid cancer	9.3e-05	0.000602	CcSEcCtD
Bexarotene—Hypoaesthesia—Epirubicin—thyroid cancer	9.26e-05	0.000599	CcSEcCtD
Bexarotene—Pharyngitis—Epirubicin—thyroid cancer	9.23e-05	0.000597	CcSEcCtD
Bexarotene—Sweating—Doxorubicin—thyroid cancer	9.19e-05	0.000595	CcSEcCtD
Bexarotene—Urinary tract disorder—Epirubicin—thyroid cancer	9.19e-05	0.000594	CcSEcCtD
Bexarotene—Oedema peripheral—Epirubicin—thyroid cancer	9.17e-05	0.000593	CcSEcCtD
Bexarotene—Haematuria—Doxorubicin—thyroid cancer	9.14e-05	0.000592	CcSEcCtD
Bexarotene—Connective tissue disorder—Epirubicin—thyroid cancer	9.14e-05	0.000592	CcSEcCtD
Bexarotene—Urethral disorder—Epirubicin—thyroid cancer	9.12e-05	0.00059	CcSEcCtD
Bexarotene—Epistaxis—Doxorubicin—thyroid cancer	9.04e-05	0.000585	CcSEcCtD
Bexarotene—RXRA—Gene Expression—THRB—thyroid cancer	9.02e-05	0.00111	CbGpPWpGaD
Bexarotene—Sinusitis—Doxorubicin—thyroid cancer	9e-05	0.000582	CcSEcCtD
Bexarotene—RXRA—head—thyroid cancer	8.95e-05	0.149	CbGeAlD
Bexarotene—RXRG—thyroid gland—thyroid cancer	8.86e-05	0.148	CbGeAlD
Bexarotene—Eye disorder—Epirubicin—thyroid cancer	8.69e-05	0.000563	CcSEcCtD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	8.68e-05	0.00107	CbGpPWpGaD
Bexarotene—Tinnitus—Epirubicin—thyroid cancer	8.67e-05	0.000561	CcSEcCtD
Bexarotene—Haemoglobin—Doxorubicin—thyroid cancer	8.65e-05	0.00056	CcSEcCtD
Bexarotene—Cardiac disorder—Epirubicin—thyroid cancer	8.63e-05	0.000559	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—thyroid cancer	8.63e-05	0.000558	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—thyroid cancer	8.61e-05	0.000557	CcSEcCtD
Bexarotene—Hypoaesthesia—Doxorubicin—thyroid cancer	8.57e-05	0.000554	CcSEcCtD
Bexarotene—Pharyngitis—Doxorubicin—thyroid cancer	8.54e-05	0.000553	CcSEcCtD
Bexarotene—Urinary tract disorder—Doxorubicin—thyroid cancer	8.5e-05	0.00055	CcSEcCtD
Bexarotene—Oedema peripheral—Doxorubicin—thyroid cancer	8.48e-05	0.000549	CcSEcCtD
Bexarotene—Connective tissue disorder—Doxorubicin—thyroid cancer	8.46e-05	0.000547	CcSEcCtD
Bexarotene—Angiopathy—Epirubicin—thyroid cancer	8.44e-05	0.000546	CcSEcCtD
Bexarotene—Urethral disorder—Doxorubicin—thyroid cancer	8.44e-05	0.000546	CcSEcCtD
Bexarotene—Chills—Epirubicin—thyroid cancer	8.35e-05	0.00054	CcSEcCtD
Bexarotene—RXRB—thyroid gland—thyroid cancer	8.33e-05	0.139	CbGeAlD
Bexarotene—Arrhythmia—Epirubicin—thyroid cancer	8.31e-05	0.000538	CcSEcCtD
Bexarotene—RXRA—Metabolism—HPGD—thyroid cancer	8.25e-05	0.00102	CbGpPWpGaD
Bexarotene—Alopecia—Epirubicin—thyroid cancer	8.22e-05	0.000532	CcSEcCtD
Bexarotene—Erythema—Epirubicin—thyroid cancer	8.1e-05	0.000524	CcSEcCtD
Bexarotene—Malnutrition—Epirubicin—thyroid cancer	8.1e-05	0.000524	CcSEcCtD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	8.08e-05	0.000997	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CDK1—thyroid cancer	8.07e-05	0.000996	CbGpPWpGaD
Bexarotene—Eye disorder—Doxorubicin—thyroid cancer	8.04e-05	0.000521	CcSEcCtD
Bexarotene—Tinnitus—Doxorubicin—thyroid cancer	8.03e-05	0.000519	CcSEcCtD
Bexarotene—Cardiac disorder—Doxorubicin—thyroid cancer	7.99e-05	0.000517	CcSEcCtD
Bexarotene—Flatulence—Epirubicin—thyroid cancer	7.98e-05	0.000516	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	7.96e-05	0.000982	CbGpPWpGaD
Bexarotene—Tension—Epirubicin—thyroid cancer	7.95e-05	0.000514	CcSEcCtD
Bexarotene—Dysgeusia—Epirubicin—thyroid cancer	7.93e-05	0.000513	CcSEcCtD
Bexarotene—Nervousness—Epirubicin—thyroid cancer	7.87e-05	0.000509	CcSEcCtD
Bexarotene—RXRG—head—thyroid cancer	7.86e-05	0.131	CbGeAlD
Bexarotene—Back pain—Epirubicin—thyroid cancer	7.83e-05	0.000507	CcSEcCtD
