nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCA1—Selenium Micronutrient Network—IFNG—periodontitis	0.00566	0.0061	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00543	0.00585	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—IL1B—periodontitis	0.00505	0.00544	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00474	0.00511	CbGpPWpGaD
Glyburide—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00471	0.00508	CbGpPWpGaD
Glyburide—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00471	0.00508	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—TNF—periodontitis	0.00461	0.00497	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—IL6—periodontitis	0.00457	0.00493	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—PPARA—periodontitis	0.00431	0.00465	CbGpPWpGaD
Glyburide—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00427	0.00461	CbGpPWpGaD
Glyburide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00396	0.00428	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—MPO—periodontitis	0.00386	0.00416	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—NOS2—periodontitis	0.00381	0.00411	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—IL6—periodontitis	0.00372	0.00401	CbGpPWpGaD
Glyburide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0037	0.00399	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—TNF—periodontitis	0.00366	0.00395	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—GGT1—periodontitis	0.00364	0.00393	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—SLC52A3—periodontitis	0.00356	0.00384	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—SLC52A3—periodontitis	0.00356	0.00384	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—PPARA—periodontitis	0.00356	0.00384	CbGpPWpGaD
Glyburide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00345	0.00372	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00333	0.00359	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00328	0.00353	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00319	0.00344	CbGpPWpGaD
Glyburide—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00313	0.00337	CbGpPWpGaD
Glyburide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00312	0.00336	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00307	0.00331	CbGpPWpGaD
Glyburide—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.003	0.00323	CbGpPWpGaD
Glyburide—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00299	0.00322	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—IL6—periodontitis	0.00296	0.00319	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL13—periodontitis	0.00293	0.00316	CbGpPWpGaD
Glyburide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00291	0.00314	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—AGER—periodontitis	0.0029	0.00313	CbGpPWpGaD
Glyburide—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00289	0.00311	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—TIMP1—periodontitis	0.00283	0.00305	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00271	0.00292	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.0027	0.00291	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00269	0.00291	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00262	0.00282	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00262	0.00282	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—PPARA—periodontitis	0.00257	0.00277	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00249	0.00269	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL4—periodontitis	0.00235	0.00253	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00232	0.0025	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00232	0.0025	CbGpPWpGaD
Glyburide—ABCC2—NRF2 pathway—AGER—periodontitis	0.0023	0.00248	CbGpPWpGaD
Glyburide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00228	0.00246	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—SLC52A3—periodontitis	0.0022	0.00237	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—SLC52A3—periodontitis	0.00213	0.0023	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ACP5—periodontitis	0.0021	0.00226	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ACP5—periodontitis	0.0021	0.00226	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00205	0.00221	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—CRP—periodontitis	0.00203	0.00219	CbGpPWpGaD
Glyburide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00201	0.00217	CbGpPWpGaD
Glyburide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00192	0.00207	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00188	0.00202	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00188	0.00202	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00187	0.00202	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00184	0.00199	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL10—periodontitis	0.00183	0.00198	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL4—periodontitis	0.00178	0.00192	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00174	0.00188	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—SLC52A3—periodontitis	0.00174	0.00187	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—CCL2—periodontitis	0.00167	0.0018	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—SLC52A3—periodontitis	0.00167	0.0018	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00162	0.00175	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00161	0.00174	CbGpPWpGaD
Glyburide—ABCC1—Disease—SLC52A3—periodontitis	0.00156	0.00168	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00156	0.00168	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—IL6—periodontitis	0.00153	0.00165	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00153	0.00164	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.00145	0.00156	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IFNG—periodontitis	0.00142	0.00153	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SERPINF2—periodontitis	0.0014	0.00151	CbGpPWpGaD
Glyburide—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00139	0.0015	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00133	0.00143	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—SLC52A3—periodontitis	0.00131	0.00141	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—ACP5—periodontitis	0.0013	0.0014	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00128	0.00138	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL1B—periodontitis	0.00127	0.00137	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ACP5—periodontitis	0.00126	0.00135	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00126	0.00135	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00123	0.00132	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—TGFB1—periodontitis	0.00123	0.00132	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00122	0.00132	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00122	0.00131	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00122	0.00131	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00118	0.00128	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GGT1—periodontitis	0.00117	0.00126	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GGT1—periodontitis	0.00117	0.00126	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—SLC52A3—periodontitis	0.00115	0.00124	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.00113	0.00122	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.00113	0.00122	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00111	0.0012	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—PPARA—periodontitis	0.0011	0.00119	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.00108	0.00117	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00108	0.00116	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00107	0.00115	CbGpPWpGaD
Glyburide—ABCC1—Disease—LTF—periodontitis	0.00106	0.00114	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00103	0.00112	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ACP5—periodontitis	0.00102	0.0011	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.00101	0.00108	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.001	0.00108	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000992	0.00107	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—ACP5—periodontitis	0.000982	0.00106	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	0.000974	0.00105	CbGpPWpGaD
Glyburide—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.000971	0.00105	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000961	0.00104	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000961	0.00104	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00092	0.000992	CbGpPWpGaD
Glyburide—ABCC1—Disease—ACP5—periodontitis	0.000919	0.000991	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TNF—periodontitis	0.000919	0.000991	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000916	0.000987	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000911	0.000983	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000878	0.000947	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ACP5—periodontitis	0.000855	0.000922	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—TGFB1—periodontitis	0.000844	0.00091	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PPARA—periodontitis	0.000835	0.0009	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PPARA—periodontitis	0.000835	0.0009	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000835	0.0009	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000804	0.000866	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ACP5—periodontitis	0.00077	0.00083	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000764	0.000824	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000747	0.000805	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL6—periodontitis	0.000741	0.000799	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000734	0.000791	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.00073	0.000787	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000727	0.000784	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GGT1—periodontitis	0.000721	0.000777	CbGpPWpGaD
Glyburide—ALB—Metabolism—SLC52A3—periodontitis	0.000709	0.000764	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GGT1—periodontitis	0.000699	0.000754	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TNF—periodontitis	0.000697	0.000752	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000688	0.000742	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—PPARA—periodontitis	0.000683	0.000737	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—ACP5—periodontitis	0.000677	0.00073	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000662	0.000714	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000654	0.000705	CbGpPWpGaD
Glyburide—ALB—Hemostasis—TIMP1—periodontitis	0.000647	0.000698	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000636	0.000686	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—SLC52A3—periodontitis	0.000621	0.00067	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000595	0.000642	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000589	0.000635	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00058	0.000626	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000576	0.000621	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000571	0.000616	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GGT1—periodontitis	0.00057	0.000614	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000565	0.000609	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GGT1—periodontitis	0.000546	0.000589	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PTGS2—periodontitis	0.000543	0.000585	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PTGS2—periodontitis	0.000543	0.000585	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000522	0.000563	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PPARA—periodontitis	0.000516	0.000556	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00051	0.000549	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PPARA—periodontitis	0.0005	0.000539	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000497	0.000536	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GGT1—periodontitis	0.000476	0.000513	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000469	0.000505	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000447	0.000482	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GGT1—periodontitis	0.000428	0.000462	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000427	0.000461	CbGpPWpGaD
Glyburide—ALB—Metabolism—ACP5—periodontitis	0.000418	0.000451	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PPARA—periodontitis	0.000408	0.00044	CbGpPWpGaD
Glyburide—ALB—Hemostasis—MMP1—periodontitis	0.000402	0.000434	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PPARA—periodontitis	0.000391	0.000422	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000383	0.000413	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GGT1—periodontitis	0.000377	0.000406	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—ACP5—periodontitis	0.000375	0.000404	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000374	0.000403	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000374	0.000403	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000368	0.000397	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—ACP5—periodontitis	0.000366	0.000395	CbGpPWpGaD
Glyburide—ALB—Hemostasis—NOS2—periodontitis	0.000363	0.000391	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000355	0.000383	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000344	0.000371	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—ACP5—periodontitis	0.000342	0.000369	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—PPARA—periodontitis	0.00034	0.000367	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PTGS2—periodontitis	0.000335	0.000362	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000335	0.000362	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PTGS2—periodontitis	0.000325	0.000351	CbGpPWpGaD
Glyburide—ABCC1—Disease—NOS2—periodontitis	0.000323	0.000349	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000311	0.000336	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—PPARA—periodontitis	0.000306	0.00033	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000306	0.00033	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PPARA—periodontitis	0.00027	0.000291	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PTGS2—periodontitis	0.000265	0.000286	CbGpPWpGaD
Glyburide—ABCC1—Disease—FGF2—periodontitis	0.000264	0.000284	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PTGS2—periodontitis	0.000254	0.000274	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000243	0.000262	CbGpPWpGaD
Glyburide—ABCC1—Disease—PTGS2—periodontitis	0.000238	0.000256	CbGpPWpGaD
Glyburide—ALB—Metabolism—GGT1—periodontitis	0.000232	0.000251	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—ACP5—periodontitis	0.000226	0.000243	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—PTGS2—periodontitis	0.000221	0.000239	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000218	0.000235	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GGT1—periodontitis	0.000209	0.000225	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GGT1—periodontitis	0.000204	0.00022	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—PTGS2—periodontitis	0.000199	0.000215	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000199	0.000214	CbGpPWpGaD
Glyburide—ALB—Hemostasis—TGFB1—periodontitis	0.000193	0.000208	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GGT1—periodontitis	0.00019	0.000205	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PTGS2—periodontitis	0.000175	0.000189	CbGpPWpGaD
Glyburide—ABCC1—Disease—TGFB1—periodontitis	0.000172	0.000185	CbGpPWpGaD
Glyburide—ALB—Metabolism—PPARA—periodontitis	0.000166	0.000179	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PPARA—periodontitis	0.000149	0.000161	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PPARA—periodontitis	0.000146	0.000157	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—PPARA—periodontitis	0.000136	0.000147	CbGpPWpGaD
Glyburide—ABCC1—Disease—IL6—periodontitis	0.00013	0.00014	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GGT1—periodontitis	0.000125	0.000135	CbGpPWpGaD
Glyburide—ALB—Metabolism—PTGS2—periodontitis	0.000108	0.000117	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PTGS2—periodontitis	9.71e-05	0.000105	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PTGS2—periodontitis	9.48e-05	0.000102	CbGpPWpGaD
