nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Signaling Pathways—IRS2—brain cancer	8.39e-05	0.00103	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—APC—brain cancer	7.41e-05	0.000911	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PIK3CG—brain cancer	7.41e-05	0.000911	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—EGFR—brain cancer	6.75e-05	0.00083	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CYP2C9—brain cancer	6.04e-05	0.000743	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RELA—brain cancer	5.79e-05	0.000711	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ERBB2—brain cancer	5.75e-05	0.000707	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2—brain cancer	5.22e-05	0.000641	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—BSG—brain cancer	5.14e-05	0.000631	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCND1—brain cancer	5.08e-05	0.000625	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CTNNB1—brain cancer	5.03e-05	0.000619	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—VEGFA—brain cancer	4.43e-05	0.000545	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—IDH1—brain cancer	4.42e-05	0.000543	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—STAT3—brain cancer	4.39e-05	0.000539	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MYC—brain cancer	4.08e-05	0.000501	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—EGFR—brain cancer	3.99e-05	0.00049	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ENO2—brain cancer	3.49e-05	0.000429	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TP53—brain cancer	3.35e-05	0.000411	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PIK3CG—brain cancer	1.6e-05	0.000197	CbGpPWpGaD
