nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Pruritus—Gemcitabine—urinary bladder cancer	0.00093	0.00155	CcSEcCtD
Alfuzosin—Nausea—Thiotepa—urinary bladder cancer	0.000928	0.00155	CcSEcCtD
Alfuzosin—Urethral disorder—Methotrexate—urinary bladder cancer	0.000927	0.00155	CcSEcCtD
Alfuzosin—Sinusitis—Epirubicin—urinary bladder cancer	0.000925	0.00154	CcSEcCtD
Alfuzosin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000925	0.00154	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000917	0.00153	CcSEcCtD
Alfuzosin—Pruritus—Fluorouracil—urinary bladder cancer	0.000914	0.00152	CcSEcCtD
Alfuzosin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000912	0.00152	CcSEcCtD
Alfuzosin—Infestation—Doxorubicin—urinary bladder cancer	0.000912	0.00152	CcSEcCtD
Alfuzosin—Drowsiness—Doxorubicin—urinary bladder cancer	0.000912	0.00152	CcSEcCtD
Alfuzosin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000899	0.0015	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000894	0.00149	CcSEcCtD
Alfuzosin—Urticaria—Etoposide—urinary bladder cancer	0.000891	0.00149	CcSEcCtD
Alfuzosin—Jaundice—Doxorubicin—urinary bladder cancer	0.000889	0.00148	CcSEcCtD
Alfuzosin—Rhinitis—Epirubicin—urinary bladder cancer	0.000888	0.00148	CcSEcCtD
Alfuzosin—Abdominal pain—Etoposide—urinary bladder cancer	0.000887	0.00148	CcSEcCtD
Alfuzosin—Eye disorder—Methotrexate—urinary bladder cancer	0.000884	0.00147	CcSEcCtD
Alfuzosin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000884	0.00147	CcSEcCtD
Alfuzosin—Asthenia—Cisplatin—urinary bladder cancer	0.000879	0.00147	CcSEcCtD
Alfuzosin—Pharyngitis—Epirubicin—urinary bladder cancer	0.000879	0.00147	CcSEcCtD
Alfuzosin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000878	0.00146	CcSEcCtD
Alfuzosin—Sweating—Doxorubicin—urinary bladder cancer	0.000875	0.00146	CcSEcCtD
Alfuzosin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000874	0.00146	CcSEcCtD
Alfuzosin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00087	0.00145	CcSEcCtD
Alfuzosin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000868	0.00145	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000863	0.00144	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—urinary bladder cancer	0.000858	0.00143	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—urinary bladder cancer	0.000856	0.00143	CcSEcCtD
Alfuzosin—Dizziness—Fluorouracil—urinary bladder cancer	0.000854	0.00143	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000853	0.00142	CcSEcCtD
Alfuzosin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000838	0.0014	CcSEcCtD
Alfuzosin—Vomiting—Gemcitabine—urinary bladder cancer	0.000835	0.00139	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—urinary bladder cancer	0.000829	0.00138	CcSEcCtD
Alfuzosin—Rash—Gemcitabine—urinary bladder cancer	0.000828	0.00138	CcSEcCtD
Alfuzosin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000828	0.00138	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—urinary bladder cancer	0.000827	0.00138	CcSEcCtD
Alfuzosin—Headache—Gemcitabine—urinary bladder cancer	0.000823	0.00137	CcSEcCtD
Alfuzosin—Flushing—Epirubicin—urinary bladder cancer	0.000822	0.00137	CcSEcCtD
Alfuzosin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000822	0.00137	CcSEcCtD
Alfuzosin—Vomiting—Fluorouracil—urinary bladder cancer	0.000821	0.00137	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—urinary bladder cancer	0.000821	0.00137	CcSEcCtD
Alfuzosin—Rash—Fluorouracil—urinary bladder cancer	0.000815	0.00136	CcSEcCtD
Alfuzosin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000814	0.00136	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000813	0.00136	CcSEcCtD
Alfuzosin—Headache—Fluorouracil—urinary bladder cancer	0.000809	0.00135	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000809	0.00135	CcSEcCtD
Alfuzosin—Asthenia—Etoposide—urinary bladder cancer	0.000805	0.00134	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000805	0.00134	CcSEcCtD
Alfuzosin—Angiopathy—Epirubicin—urinary bladder cancer	0.000803	0.00134	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000803	0.00134	CcSEcCtD
Alfuzosin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000798	0.00133	CcSEcCtD
Alfuzosin—Back pain—Methotrexate—urinary bladder cancer	0.000797	0.00133	CcSEcCtD
Alfuzosin—Pruritus—Etoposide—urinary bladder cancer	0.000794	0.00132	CcSEcCtD
Alfuzosin—Nausea—Gemcitabine—urinary bladder cancer	0.00078	0.0013	CcSEcCtD
Alfuzosin—Vomiting—Cisplatin—urinary bladder cancer	0.000779	0.0013	CcSEcCtD
Alfuzosin—Mental disorder—Epirubicin—urinary bladder cancer	0.000776	0.00129	CcSEcCtD
Alfuzosin—Rash—Cisplatin—urinary bladder cancer	0.000772	0.00129	CcSEcCtD
Alfuzosin—Dermatitis—Cisplatin—urinary bladder cancer	0.000772	0.00129	CcSEcCtD
Alfuzosin—Diarrhoea—Etoposide—urinary bladder cancer	0.000768	0.00128	CcSEcCtD
Alfuzosin—Nausea—Fluorouracil—urinary bladder cancer	0.000767	0.00128	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000765	0.00128	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000764	0.00127	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00076	0.00127	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—urinary bladder cancer	0.00076	0.00127	CcSEcCtD
Alfuzosin—Back pain—Epirubicin—urinary bladder cancer	0.000745	0.00124	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000743	0.00124	CcSEcCtD
Alfuzosin—Malaise—Methotrexate—urinary bladder cancer	0.000743	0.00124	CcSEcCtD
Alfuzosin—Dizziness—Etoposide—urinary bladder cancer	0.000742	0.00124	CcSEcCtD
Alfuzosin—Vertigo—Methotrexate—urinary bladder cancer	0.00074	0.00123	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000738	0.00123	CcSEcCtD
Alfuzosin—Nausea—Cisplatin—urinary bladder cancer	0.000727	0.00121	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000718	0.0012	CcSEcCtD
Alfuzosin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000715	0.00119	CcSEcCtD
Alfuzosin—Vomiting—Etoposide—urinary bladder cancer	0.000713	0.00119	CcSEcCtD
Alfuzosin—Rash—Etoposide—urinary bladder cancer	0.000707	0.00118	CcSEcCtD
Alfuzosin—Dermatitis—Etoposide—urinary bladder cancer	0.000707	0.00118	CcSEcCtD
Alfuzosin—Headache—Etoposide—urinary bladder cancer	0.000703	0.00117	CcSEcCtD
Alfuzosin—Arthralgia—Methotrexate—urinary bladder cancer	0.000701	0.00117	CcSEcCtD
Alfuzosin—Chest pain—Methotrexate—urinary bladder cancer	0.000701	0.00117	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000696	0.00116	CcSEcCtD
Alfuzosin—Malaise—Epirubicin—urinary bladder cancer	0.000695	0.00116	CcSEcCtD
Alfuzosin—Discomfort—Methotrexate—urinary bladder cancer	0.000693	0.00116	CcSEcCtD
Alfuzosin—Vertigo—Epirubicin—urinary bladder cancer	0.000692	0.00115	CcSEcCtD
Alfuzosin—Syncope—Epirubicin—urinary bladder cancer	0.000691	0.00115	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—urinary bladder cancer	0.00069	0.00115	CcSEcCtD
Alfuzosin—Palpitations—Epirubicin—urinary bladder cancer	0.000681	0.00114	CcSEcCtD
Alfuzosin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000677	0.00113	CcSEcCtD
Alfuzosin—Infection—Methotrexate—urinary bladder cancer	0.000668	0.00111	CcSEcCtD
Alfuzosin—Nausea—Etoposide—urinary bladder cancer	0.000666	0.00111	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000662	0.0011	CcSEcCtD
Alfuzosin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000659	0.0011	CcSEcCtD
Alfuzosin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000658	0.0011	CcSEcCtD
Alfuzosin—Arthralgia—Epirubicin—urinary bladder cancer	0.000656	0.00109	CcSEcCtD
Alfuzosin—Chest pain—Epirubicin—urinary bladder cancer	0.000656	0.00109	CcSEcCtD
Alfuzosin—Skin disorder—Methotrexate—urinary bladder cancer	0.000653	0.00109	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000652	0.00109	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00065	0.00108	CcSEcCtD
Alfuzosin—Discomfort—Epirubicin—urinary bladder cancer	0.000648	0.00108	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—urinary bladder cancer	0.000643	0.00107	CcSEcCtD
Alfuzosin—Dry mouth—Epirubicin—urinary bladder cancer	0.000642	0.00107	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—urinary bladder cancer	0.000641	0.00107	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—urinary bladder cancer	0.000639	0.00107	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—urinary bladder cancer	0.00063	0.00105	CcSEcCtD
Alfuzosin—Oedema—Epirubicin—urinary bladder cancer	0.000629	0.00105	CcSEcCtD
Alfuzosin—Hypotension—Methotrexate—urinary bladder cancer	0.000628	0.00105	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000627	0.00105	CcSEcCtD
Alfuzosin—Infection—Epirubicin—urinary bladder cancer	0.000625	0.00104	CcSEcCtD
Alfuzosin—Shock—Epirubicin—urinary bladder cancer	0.000619	0.00103	CcSEcCtD
Alfuzosin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000617	0.00103	CcSEcCtD
Alfuzosin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000616	0.00103	CcSEcCtD
Alfuzosin—Tachycardia—Epirubicin—urinary bladder cancer	0.000614	0.00102	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000612	0.00102	CcSEcCtD
Alfuzosin—Skin disorder—Epirubicin—urinary bladder cancer	0.000611	0.00102	CcSEcCtD
Alfuzosin—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000608	0.00101	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—urinary bladder cancer	0.000607	0.00101	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—urinary bladder cancer	0.000607	0.00101	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000603	0.00101	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—urinary bladder cancer	0.0006	0.001	CcSEcCtD
Alfuzosin—Somnolence—Methotrexate—urinary bladder cancer	0.000597	0.000997	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—urinary bladder cancer	0.000594	0.00099	CcSEcCtD
Alfuzosin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000592	0.000987	CcSEcCtD
Alfuzosin—Hypotension—Epirubicin—urinary bladder cancer	0.000588	0.00098	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—urinary bladder cancer	0.000582	0.000971	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00058	0.000968	CcSEcCtD
Alfuzosin—Fatigue—Methotrexate—urinary bladder cancer	0.000579	0.000967	CcSEcCtD
Alfuzosin—Infection—Doxorubicin—urinary bladder cancer	0.000578	0.000964	CcSEcCtD
Alfuzosin—Pain—Methotrexate—urinary bladder cancer	0.000575	0.000959	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000573	0.000956	CcSEcCtD
Alfuzosin—Shock—Doxorubicin—urinary bladder cancer	0.000573	0.000955	CcSEcCtD
Alfuzosin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000571	0.000952	CcSEcCtD
Alfuzosin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00057	0.00095	CcSEcCtD
Alfuzosin—Tachycardia—Doxorubicin—urinary bladder cancer	0.000568	0.000947	CcSEcCtD
Alfuzosin—Skin disorder—Doxorubicin—urinary bladder cancer	0.000565	0.000943	CcSEcCtD
Alfuzosin—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000563	0.000938	CcSEcCtD
Alfuzosin—Somnolence—Epirubicin—urinary bladder cancer	0.000559	0.000933	CcSEcCtD
Alfuzosin—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000554	0.000924	CcSEcCtD
Alfuzosin—Dyspepsia—Epirubicin—urinary bladder cancer	0.000554	0.000923	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00055	0.000917	CcSEcCtD
Alfuzosin—Hypotension—Doxorubicin—urinary bladder cancer	0.000544	0.000907	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000543	0.000906	CcSEcCtD
Alfuzosin—Fatigue—Epirubicin—urinary bladder cancer	0.000542	0.000904	CcSEcCtD
Alfuzosin—Pain—Epirubicin—urinary bladder cancer	0.000538	0.000897	CcSEcCtD
Alfuzosin—Constipation—Epirubicin—urinary bladder cancer	0.000538	0.000897	CcSEcCtD
Alfuzosin—Urticaria—Methotrexate—urinary bladder cancer	0.000534	0.000891	CcSEcCtD
Alfuzosin—Abdominal pain—Methotrexate—urinary bladder cancer	0.000531	0.000886	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00053	0.000884	CcSEcCtD
Alfuzosin—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000518	0.000865	CcSEcCtD
Alfuzosin—Somnolence—Doxorubicin—urinary bladder cancer	0.000517	0.000863	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000514	0.000858	CcSEcCtD
Alfuzosin—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000512	0.000854	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000502	0.000838	CcSEcCtD
Alfuzosin—Fatigue—Doxorubicin—urinary bladder cancer	0.000502	0.000837	CcSEcCtD
Alfuzosin—Urticaria—Epirubicin—urinary bladder cancer	0.0005	0.000833	CcSEcCtD
Alfuzosin—Pain—Doxorubicin—urinary bladder cancer	0.000498	0.00083	CcSEcCtD
Alfuzosin—Constipation—Doxorubicin—urinary bladder cancer	0.000498	0.00083	CcSEcCtD
Alfuzosin—Abdominal pain—Epirubicin—urinary bladder cancer	0.000497	0.000829	CcSEcCtD
Alfuzosin—Asthenia—Methotrexate—urinary bladder cancer	0.000482	0.000804	CcSEcCtD
Alfuzosin—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00048	0.0008	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000476	0.000794	CcSEcCtD
Alfuzosin—Pruritus—Methotrexate—urinary bladder cancer	0.000475	0.000793	CcSEcCtD
Alfuzosin—Urticaria—Doxorubicin—urinary bladder cancer	0.000462	0.000771	CcSEcCtD
Alfuzosin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00046	0.000767	CcSEcCtD
Alfuzosin—Diarrhoea—Methotrexate—urinary bladder cancer	0.00046	0.000767	CcSEcCtD
Alfuzosin—Asthenia—Epirubicin—urinary bladder cancer	0.000451	0.000753	CcSEcCtD
Alfuzosin—Pruritus—Epirubicin—urinary bladder cancer	0.000445	0.000742	CcSEcCtD
Alfuzosin—Dizziness—Methotrexate—urinary bladder cancer	0.000444	0.000741	CcSEcCtD
Alfuzosin—Diarrhoea—Epirubicin—urinary bladder cancer	0.00043	0.000718	CcSEcCtD
Alfuzosin—Vomiting—Methotrexate—urinary bladder cancer	0.000427	0.000713	CcSEcCtD
Alfuzosin—Rash—Methotrexate—urinary bladder cancer	0.000424	0.000707	CcSEcCtD
Alfuzosin—Dermatitis—Methotrexate—urinary bladder cancer	0.000423	0.000706	CcSEcCtD
Alfuzosin—Headache—Methotrexate—urinary bladder cancer	0.000421	0.000702	CcSEcCtD
Alfuzosin—Asthenia—Doxorubicin—urinary bladder cancer	0.000418	0.000696	CcSEcCtD
Alfuzosin—Dizziness—Epirubicin—urinary bladder cancer	0.000416	0.000694	CcSEcCtD
Alfuzosin—Pruritus—Doxorubicin—urinary bladder cancer	0.000412	0.000687	CcSEcCtD
Alfuzosin—Vomiting—Epirubicin—urinary bladder cancer	0.0004	0.000667	CcSEcCtD
Alfuzosin—Nausea—Methotrexate—urinary bladder cancer	0.000399	0.000666	CcSEcCtD
Alfuzosin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000398	0.000664	CcSEcCtD
Alfuzosin—Rash—Epirubicin—urinary bladder cancer	0.000397	0.000661	CcSEcCtD
Alfuzosin—Dermatitis—Epirubicin—urinary bladder cancer	0.000396	0.000661	CcSEcCtD
Alfuzosin—Headache—Epirubicin—urinary bladder cancer	0.000394	0.000657	CcSEcCtD
Alfuzosin—Dizziness—Doxorubicin—urinary bladder cancer	0.000385	0.000642	CcSEcCtD
Alfuzosin—Nausea—Epirubicin—urinary bladder cancer	0.000374	0.000623	CcSEcCtD
Alfuzosin—Vomiting—Doxorubicin—urinary bladder cancer	0.00037	0.000617	CcSEcCtD
Alfuzosin—Rash—Doxorubicin—urinary bladder cancer	0.000367	0.000612	CcSEcCtD
Alfuzosin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000367	0.000611	CcSEcCtD
Alfuzosin—Headache—Doxorubicin—urinary bladder cancer	0.000365	0.000608	CcSEcCtD
Alfuzosin—Nausea—Doxorubicin—urinary bladder cancer	0.000346	0.000577	CcSEcCtD
