nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Dyskinesia—Epirubicin—urinary bladder cancer	0.00623	0.00919	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.00616	0.00909	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.00616	0.00909	CcSEcCtD
Alimemazine—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00603	0.0089	CcSEcCtD
Alimemazine—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00585	0.00864	CcSEcCtD
Alimemazine—Agitation—Thiotepa—urinary bladder cancer	0.00584	0.00862	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00576	0.0085	CcSEcCtD
Alimemazine—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.0057	0.00841	CcSEcCtD
Alimemazine—Jaundice—Etoposide—urinary bladder cancer	0.00569	0.0084	CcSEcCtD
Alimemazine—Gynaecomastia—Methotrexate—urinary bladder cancer	0.00559	0.00826	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00558	0.00824	CcSEcCtD
Alimemazine—Convulsion—Thiotepa—urinary bladder cancer	0.0055	0.00812	CcSEcCtD
Alimemazine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00548	0.00809	CcSEcCtD
Alimemazine—Agranulocytosis—Etoposide—urinary bladder cancer	0.00545	0.00804	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.00541	0.00799	CcSEcCtD
Alimemazine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00539	0.00796	CcSEcCtD
Alimemazine—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00531	0.00784	CcSEcCtD
Alimemazine—Photosensitivity—Methotrexate—urinary bladder cancer	0.00517	0.00763	CcSEcCtD
Alimemazine—Infection—Thiotepa—urinary bladder cancer	0.00515	0.0076	CcSEcCtD
Alimemazine—Arrhythmia—Cisplatin—urinary bladder cancer	0.00511	0.00754	CcSEcCtD
Alimemazine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00508	0.0075	CcSEcCtD
Alimemazine—Cardiac disorder—Etoposide—urinary bladder cancer	0.00486	0.00718	CcSEcCtD
Alimemazine—Photosensitivity—Epirubicin—urinary bladder cancer	0.00484	0.00714	CcSEcCtD
Alimemazine—Tremor—Cisplatin—urinary bladder cancer	0.00467	0.00689	CcSEcCtD
Alimemazine—Convulsion—Fluorouracil—urinary bladder cancer	0.00455	0.00672	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00448	0.00661	CcSEcCtD
Alimemazine—Infection—Gemcitabine—urinary bladder cancer	0.00433	0.0064	CcSEcCtD
Alimemazine—Convulsion—Cisplatin—urinary bladder cancer	0.00432	0.00637	CcSEcCtD
Alimemazine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00428	0.00631	CcSEcCtD
Alimemazine—Infection—Fluorouracil—urinary bladder cancer	0.00426	0.00629	CcSEcCtD
Alimemazine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.0042	0.00621	CcSEcCtD
Alimemazine—Body temperature increased—Thiotepa—urinary bladder cancer	0.0041	0.00605	CcSEcCtD
Alimemazine—Hypotension—Gemcitabine—urinary bladder cancer	0.00407	0.00602	CcSEcCtD
Alimemazine—Infection—Cisplatin—urinary bladder cancer	0.00404	0.00596	CcSEcCtD
Alimemazine—Hypotension—Fluorouracil—urinary bladder cancer	0.00401	0.00591	CcSEcCtD
Alimemazine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00399	0.00588	CcSEcCtD
Alimemazine—Convulsion—Etoposide—urinary bladder cancer	0.00395	0.00584	CcSEcCtD
Alimemazine—Insomnia—Gemcitabine—urinary bladder cancer	0.00394	0.00582	CcSEcCtD
Alimemazine—Eosinophilia—Methotrexate—urinary bladder cancer	0.00388	0.00573	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00388	0.00573	CcSEcCtD
Alimemazine—Insomnia—Fluorouracil—urinary bladder cancer	0.00388	0.00572	CcSEcCtD
Alimemazine—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00386	0.00571	CcSEcCtD
Alimemazine—Hypotension—Cisplatin—urinary bladder cancer	0.0038	0.00561	CcSEcCtD
Alimemazine—Infection—Etoposide—urinary bladder cancer	0.0037	0.00546	CcSEcCtD
Alimemazine—Eosinophilia—Epirubicin—urinary bladder cancer	0.00363	0.00536	CcSEcCtD
Alimemazine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.00361	0.00533	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00359	0.0053	CcSEcCtD
Alimemazine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00358	0.00529	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00358	0.00528	CcSEcCtD
Alimemazine—Hypotension—Etoposide—urinary bladder cancer	0.00348	0.00514	CcSEcCtD
Alimemazine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00345	0.00509	CcSEcCtD
Alimemazine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00339	0.005	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00336	0.00496	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00335	0.00495	CcSEcCtD
Alimemazine—Rash—Thiotepa—urinary bladder cancer	0.00327	0.00483	CcSEcCtD
Alimemazine—Dermatitis—Thiotepa—urinary bladder cancer	0.00327	0.00482	CcSEcCtD
Alimemazine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00326	0.00482	CcSEcCtD
Alimemazine—Body temperature increased—Cisplatin—urinary bladder cancer	0.00321	0.00474	CcSEcCtD
Alimemazine—Jaundice—Epirubicin—urinary bladder cancer	0.00319	0.00471	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.0031	0.00458	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00305	0.00451	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—urinary bladder cancer	0.00295	0.00436	CcSEcCtD
Alimemazine—Body temperature increased—Etoposide—urinary bladder cancer	0.00294	0.00435	CcSEcCtD
Alimemazine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00291	0.0043	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00283	0.00417	CcSEcCtD
Alimemazine—Rash—Gemcitabine—urinary bladder cancer	0.00275	0.00406	CcSEcCtD
Alimemazine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00275	0.00406	CcSEcCtD
Alimemazine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00273	0.00403	CcSEcCtD
Alimemazine—Rash—Fluorouracil—urinary bladder cancer	0.0027	0.00399	CcSEcCtD
Alimemazine—Dermatitis—Fluorouracil—urinary bladder cancer	0.0027	0.00399	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00262	0.00387	CcSEcCtD
Alimemazine—Rash—Cisplatin—urinary bladder cancer	0.00256	0.00378	CcSEcCtD
Alimemazine—Dermatitis—Cisplatin—urinary bladder cancer	0.00256	0.00378	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00252	0.00372	CcSEcCtD
Alimemazine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00243	0.00358	CcSEcCtD
Alimemazine—Convulsion—Methotrexate—urinary bladder cancer	0.00237	0.0035	CcSEcCtD
Alimemazine—Agitation—Epirubicin—urinary bladder cancer	0.00235	0.00347	CcSEcCtD
Alimemazine—Rash—Etoposide—urinary bladder cancer	0.00235	0.00347	CcSEcCtD
Alimemazine—Dermatitis—Etoposide—urinary bladder cancer	0.00235	0.00346	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—urinary bladder cancer	0.00222	0.00327	CcSEcCtD
Alimemazine—Infection—Methotrexate—urinary bladder cancer	0.00222	0.00327	CcSEcCtD
Alimemazine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00219	0.00323	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—urinary bladder cancer	0.00217	0.00321	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—urinary bladder cancer	0.00213	0.00314	CcSEcCtD
Alimemazine—Hypotension—Methotrexate—urinary bladder cancer	0.00208	0.00308	CcSEcCtD
Alimemazine—Infection—Epirubicin—urinary bladder cancer	0.00207	0.00306	CcSEcCtD
Alimemazine—Convulsion—Doxorubicin—urinary bladder cancer	0.00205	0.00303	CcSEcCtD
Alimemazine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00205	0.00302	CcSEcCtD
Alimemazine—Insomnia—Methotrexate—urinary bladder cancer	0.00202	0.00298	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—urinary bladder cancer	0.00197	0.00291	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—urinary bladder cancer	0.00195	0.00288	CcSEcCtD
Alimemazine—Infection—Doxorubicin—urinary bladder cancer	0.00192	0.00283	CcSEcCtD
Alimemazine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00189	0.0028	CcSEcCtD
Alimemazine—Insomnia—Epirubicin—urinary bladder cancer	0.00189	0.00279	CcSEcCtD
Alimemazine—Hypotension—Doxorubicin—urinary bladder cancer	0.0018	0.00266	CcSEcCtD
Alimemazine—Body temperature increased—Methotrexate—urinary bladder cancer	0.00176	0.0026	CcSEcCtD
Alimemazine—Insomnia—Doxorubicin—urinary bladder cancer	0.00175	0.00258	CcSEcCtD
Alimemazine—Body temperature increased—Epirubicin—urinary bladder cancer	0.00165	0.00244	CcSEcCtD
Alimemazine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00153	0.00225	CcSEcCtD
Alimemazine—Rash—Methotrexate—urinary bladder cancer	0.00141	0.00208	CcSEcCtD
Alimemazine—Dermatitis—Methotrexate—urinary bladder cancer	0.00141	0.00207	CcSEcCtD
Alimemazine—Rash—Epirubicin—urinary bladder cancer	0.00132	0.00194	CcSEcCtD
Alimemazine—Dermatitis—Epirubicin—urinary bladder cancer	0.00131	0.00194	CcSEcCtD
Alimemazine—Rash—Doxorubicin—urinary bladder cancer	0.00122	0.0018	CcSEcCtD
Alimemazine—Dermatitis—Doxorubicin—urinary bladder cancer	0.00122	0.0018	CcSEcCtD
