nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B1—Metabolism—EP300—conduct disorder	0.000921	0.000921	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CGA—conduct disorder	0.000787	0.000787	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—COMT—conduct disorder	0.000765	0.000765	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MAOA—conduct disorder	0.00076	0.00076	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—EP300—conduct disorder	0.000663	0.000663	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—EP300—conduct disorder	0.000415	0.000415	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—COMT—conduct disorder	0.000355	0.000355	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MAOA—conduct disorder	0.000353	0.000353	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—EP300—conduct disorder	0.000328	0.000328	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—EP300—conduct disorder	0.000152	0.000152	CbGpPWpGaD
