nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	4.96e-05	0.00109	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.93e-05	0.00109	CbGpPWpGaD
Thiothixene—HTR6—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.91e-05	0.00108	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.9e-05	0.00108	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.89e-05	0.00108	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	4.88e-05	0.00107	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	4.87e-05	0.00107	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.86e-05	0.00107	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	4.82e-05	0.00106	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	4.79e-05	0.00106	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.69e-05	0.00103	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.66e-05	0.00103	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.62e-05	0.00102	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	4.58e-05	0.00101	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	4.53e-05	0.000999	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	4.5e-05	0.000992	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	4.46e-05	0.000983	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	4.46e-05	0.000982	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	4.45e-05	0.000981	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	4.44e-05	0.000978	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	4.43e-05	0.000976	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	4.42e-05	0.000974	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	4.38e-05	0.000965	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	4.35e-05	0.00096	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.35e-05	0.000959	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.32e-05	0.000953	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.25e-05	0.000938	CbGpPWpGaD
Thiothixene—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	4.25e-05	0.000938	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.25e-05	0.000936	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.22e-05	0.000931	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.21e-05	0.000929	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.19e-05	0.000923	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	4.17e-05	0.00092	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.14e-05	0.000913	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	4.12e-05	0.000909	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.12e-05	0.000907	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.09e-05	0.000902	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	4.06e-05	0.000894	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.05e-05	0.000893	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.04e-05	0.000891	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	4.03e-05	0.000888	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.97e-05	0.000876	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.95e-05	0.000872	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	3.87e-05	0.000853	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.84e-05	0.000847	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.84e-05	0.000846	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.83e-05	0.000844	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.79e-05	0.000836	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.78e-05	0.000834	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.77e-05	0.000832	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.74e-05	0.000825	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	3.68e-05	0.000812	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—CTGF—focal segmental glomerulosclerosis	3.64e-05	0.000803	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.63e-05	0.000801	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.62e-05	0.000799	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.61e-05	0.000797	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.6e-05	0.000794	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.6e-05	0.000794	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.58e-05	0.00079	CbGpPWpGaD
Thiothixene—SLC22A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.54e-05	0.000781	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.52e-05	0.000776	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	3.51e-05	0.000773	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.49e-05	0.000769	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	3.47e-05	0.000766	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	3.47e-05	0.000764	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	3.44e-05	0.000758	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.43e-05	0.000757	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.43e-05	0.000755	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.36e-05	0.00074	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	3.36e-05	0.00074	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.3e-05	0.000727	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	3.29e-05	0.000726	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.28e-05	0.000723	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	3.26e-05	0.000718	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.25e-05	0.000716	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.22e-05	0.00071	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.19e-05	0.000703	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.18e-05	0.000701	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.17e-05	0.000699	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.16e-05	0.000697	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.14e-05	0.000692	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	3.13e-05	0.00069	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.13e-05	0.00069	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.12e-05	0.000689	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.12e-05	0.000688	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.11e-05	0.000686	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.1e-05	0.000684	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	3.09e-05	0.000681	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.08e-05	0.000678	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.03e-05	0.000667	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.01e-05	0.000664	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.91e-05	0.000643	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.9e-05	0.000639	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	2.85e-05	0.000629	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.85e-05	0.000628	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	2.85e-05	0.000628	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.85e-05	0.000627	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.84e-05	0.000627	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	2.83e-05	0.000624	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.77e-05	0.00061	CbGpPWpGaD
Thiothixene—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	2.77e-05	0.00061	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.75e-05	0.000607	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	2.74e-05	0.000604	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.73e-05	0.000602	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.66e-05	0.000586	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.65e-05	0.000585	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.65e-05	0.000584	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.63e-05	0.00058	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.62e-05	0.000577	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.61e-05	0.000575	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	2.59e-05	0.000572	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—LPL—focal segmental glomerulosclerosis	2.53e-05	0.000557	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.51e-05	0.000553	CbGpPWpGaD
Thiothixene—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	2.44e-05	0.000537	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.43e-05	0.000536	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.43e-05	0.000536	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.39e-05	0.000527	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.39e-05	0.000526	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.38e-05	0.000525	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.35e-05	0.000518	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.34e-05	0.000515	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	2.29e-05	0.000504	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.28e-05	0.000502	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.27e-05	0.000501	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.27e-05	0.0005	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.27e-05	0.0005	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.25e-05	0.000495	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.19e-05	0.000483	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.18e-05	0.00048	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—AGT—focal segmental glomerulosclerosis	2.16e-05	0.000476	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.16e-05	0.000476	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.15e-05	0.000473	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	2.14e-05	0.000472	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.09e-05	0.000462	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.06e-05	0.000454	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.03e-05	0.000447	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.02e-05	0.000446	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.02e-05	0.000446	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	2.01e-05	0.000444	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2e-05	0.000441	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.97e-05	0.000434	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.96e-05	0.000433	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.95e-05	0.00043	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.94e-05	0.000427	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.94e-05	0.000427	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.89e-05	0.000418	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.86e-05	0.000411	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.86e-05	0.00041	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.85e-05	0.000409	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.85e-05	0.000407	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—AGT—focal segmental glomerulosclerosis	1.83e-05	0.000404	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.8e-05	0.000397	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.79e-05	0.000395	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.79e-05	0.000395	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.74e-05	0.000384	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.74e-05	0.000384	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.73e-05	0.000382	CbGpPWpGaD
