nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00686	0.00686	CcSEcCtD
Rotigotine—Diarrhoea—Entecavir—hepatitis B	0.0068	0.0068	CcSEcCtD
Rotigotine—Sinusitis—Lamivudine—hepatitis B	0.00677	0.00677	CcSEcCtD
Rotigotine—Feeling abnormal—Telbivudine—hepatitis B	0.00673	0.00673	CcSEcCtD
Rotigotine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00663	0.00663	CcSEcCtD
Rotigotine—Dizziness—Entecavir—hepatitis B	0.00657	0.00657	CcSEcCtD
Rotigotine—Connective tissue disorder—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Rotigotine—Vomiting—Entecavir—hepatitis B	0.00632	0.00632	CcSEcCtD
Rotigotine—Rash—Entecavir—hepatitis B	0.00627	0.00627	CcSEcCtD
Rotigotine—Dermatitis—Entecavir—hepatitis B	0.00626	0.00626	CcSEcCtD
Rotigotine—Headache—Entecavir—hepatitis B	0.00623	0.00623	CcSEcCtD
Rotigotine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00616	0.00616	CcSEcCtD
Rotigotine—Rash—Adefovir Dipivoxil—hepatitis B	0.00611	0.00611	CcSEcCtD
Rotigotine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00611	0.00611	CcSEcCtD
Rotigotine—Headache—Adefovir Dipivoxil—hepatitis B	0.00607	0.00607	CcSEcCtD
Rotigotine—Nausea—Entecavir—hepatitis B	0.0059	0.0059	CcSEcCtD
Rotigotine—Asthenia—Telbivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Rotigotine—Immune system disorder—Lamivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Rotigotine—Mediastinal disorder—Lamivudine—hepatitis B	0.00584	0.00584	CcSEcCtD
Rotigotine—Pruritus—Telbivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Rotigotine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00576	0.00576	CcSEcCtD
Rotigotine—Malnutrition—Lamivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Rotigotine—Erythema—Lamivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Rotigotine—Diarrhoea—Telbivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Rotigotine—Muscle spasms—Lamivudine—hepatitis B	0.00542	0.00542	CcSEcCtD
Rotigotine—Dizziness—Telbivudine—hepatitis B	0.0054	0.0054	CcSEcCtD
Rotigotine—Tremor—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Rotigotine—Ill-defined disorder—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Rotigotine—Vomiting—Telbivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Rotigotine—Angioedema—Lamivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Rotigotine—Rash—Telbivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Rotigotine—Dermatitis—Telbivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Rotigotine—Headache—Telbivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Rotigotine—Malaise—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Rotigotine—Vertigo—Lamivudine—hepatitis B	0.00506	0.00506	CcSEcCtD
Rotigotine—Syncope—Lamivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Rotigotine—Loss of consciousness—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Rotigotine—Cough—Lamivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Rotigotine—Nausea—Telbivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Rotigotine—Arthralgia—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Rotigotine—Discomfort—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Rotigotine—Dry mouth—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Rotigotine—Confusional state—Lamivudine—hepatitis B	0.00464	0.00464	CcSEcCtD
Rotigotine—Infection—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Rotigotine—Shock—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Rotigotine—Nervous system disorder—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Rotigotine—Skin disorder—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Rotigotine—Hyperhidrosis—Lamivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Rotigotine—Anorexia—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Rotigotine—Hypotension—Lamivudine—hepatitis B	0.0043	0.0043	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Rotigotine—Insomnia—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Rotigotine—Paraesthesia—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Rotigotine—Somnolence—Lamivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Rotigotine—Dyspepsia—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Rotigotine—Decreased appetite—Lamivudine—hepatitis B	0.004	0.004	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Rotigotine—Fatigue—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Rotigotine—Pain—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Rotigotine—Constipation—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Rotigotine—Feeling abnormal—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Rotigotine—Urticaria—Lamivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Rotigotine—Hypersensitivity—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Rotigotine—Asthenia—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Rotigotine—Pruritus—Lamivudine—hepatitis B	0.00325	0.00325	CcSEcCtD
Rotigotine—Diarrhoea—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Rotigotine—Dizziness—Lamivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Rotigotine—Vomiting—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Rotigotine—Rash—Lamivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Rotigotine—Dermatitis—Lamivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Rotigotine—Headache—Lamivudine—hepatitis B	0.00288	0.00288	CcSEcCtD
Rotigotine—Nausea—Lamivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
