nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A5—Atorvastatin—hypertension	0.00339	0.00807	CbGbCtD
Levomethadyl Acetate—CYP3A5—Losartan—hypertension	0.0031	0.00738	CbGbCtD
Levomethadyl Acetate—CYP3A4—Guanfacine—hypertension	0.00304	0.00723	CbGbCtD
Levomethadyl Acetate—CYP3A5—Verapamil—hypertension	0.00274	0.00651	CbGbCtD
Levomethadyl Acetate—CYP3A4—Isradipine—hypertension	0.00271	0.00644	CbGbCtD
Levomethadyl Acetate—CYP3A4—Nisoldipine—hypertension	0.00238	0.00567	CbGbCtD
Levomethadyl Acetate—CYP3A4—Indapamide—hypertension	0.00238	0.00567	CbGbCtD
Levomethadyl Acetate—CYP3A4—Eplerenone—hypertension	0.0023	0.00548	CbGbCtD
Levomethadyl Acetate—CYP3A4—Diltiazem—hypertension	0.0023	0.00548	CbGbCtD
Levomethadyl Acetate—CYP3A4—Enalapril—hypertension	0.00205	0.00488	CbGbCtD
Levomethadyl Acetate—CYP3A4—Irbesartan—hypertension	0.00188	0.00447	CbGbCtD
Levomethadyl Acetate—CYP3A4—Amlodipine—hypertension	0.00184	0.00438	CbGbCtD
Levomethadyl Acetate—CYP3A4—Felodipine—hypertension	0.00177	0.00422	CbGbCtD
Levomethadyl Acetate—CYP3A4—Nifedipine—hypertension	0.00172	0.00409	CbGbCtD
Levomethadyl Acetate—CYP3A4—Carvedilol—hypertension	0.00169	0.00402	CbGbCtD
Levomethadyl Acetate—CYP3A4—Nicardipine—hypertension	0.00169	0.00402	CbGbCtD
Levomethadyl Acetate—CYP3A4—Propranolol—hypertension	0.00155	0.0037	CbGbCtD
Levomethadyl Acetate—CYP3A4—Clonidine—hypertension	0.00148	0.00353	CbGbCtD
Levomethadyl Acetate—CYP3A4—Atorvastatin—hypertension	0.00132	0.00315	CbGbCtD
Levomethadyl Acetate—CYP3A4—Losartan—hypertension	0.00121	0.00288	CbGbCtD
Levomethadyl Acetate—CYP3A4—Verapamil—hypertension	0.00107	0.00254	CbGbCtD
Levomethadyl Acetate—Loperamide—CALM2—hypertension	0.000198	0.0795	CrCbGaD
Levomethadyl Acetate—Loperamide—POMC—hypertension	0.000186	0.0745	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—CALM2—hypertension	0.000174	0.0699	CrCbGaD
Levomethadyl Acetate—Promethazine—CALM2—hypertension	0.000143	0.0575	CrCbGaD
Levomethadyl Acetate—Loperamide—CALM1—hypertension	0.000128	0.0512	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA2B—hypertension	0.000116	0.0465	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—CALM1—hypertension	0.000112	0.0451	CrCbGaD
Levomethadyl Acetate—Benzphetamine—SLC6A2—hypertension	0.000107	0.0428	CrCbGaD
Levomethadyl Acetate—Promethazine—CALM1—hypertension	9.24e-05	0.037	CrCbGaD
Levomethadyl Acetate—Orphenadrine—SLC6A2—hypertension	8.09e-05	0.0324	CrCbGaD
Levomethadyl Acetate—Benzphetamine—ADRA1A—hypertension	7.52e-05	0.0301	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA1A—hypertension	7.19e-05	0.0288	CrCbGaD
Levomethadyl Acetate—Propiomazine—ADRA1A—hypertension	7.02e-05	0.0281	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP2C18—hypertension	6.88e-05	0.0276	CrCbGaD
Levomethadyl Acetate—Methadone—CYP2C18—hypertension	6.64e-05	0.0266	CrCbGaD
Levomethadyl Acetate—Modafinil—CYP3A5—hypertension	6.52e-05	0.0261	CrCbGaD
Levomethadyl Acetate—Modafinil—SLC6A3—hypertension	6.26e-05	0.0251	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR2—hypertension	6.08e-05	0.0243	CrCbGaD
Levomethadyl Acetate—Promethazine—ADRA1A—hypertension	5.91e-05	0.0237	CrCbGaD
Levomethadyl Acetate—Benzphetamine—SLC6A3—hypertension	5.43e-05	0.0218	CrCbGaD
Levomethadyl Acetate—Benzphetamine—ADRA2A—hypertension	5.32e-05	0.0213	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRA2A—hypertension	5.09e-05	0.0204	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP3A5—hypertension	4.41e-05	0.0177	CrCbGaD
Levomethadyl Acetate—Methadone—CYP3A5—hypertension	4.38e-05	0.0175	CrCbGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRB2—hypertension	4.27e-05	0.0171	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP19A1—hypertension	4.07e-05	0.0163	CrCbGaD
Levomethadyl Acetate—Methadone—CYP19A1—hypertension	4.03e-05	0.0162	CrCbGaD
Levomethadyl Acetate—Propiomazine—DRD2—hypertension	3.77e-05	0.0151	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—PTGS1—hypertension	3.36e-05	0.0135	CrCbGaD
Levomethadyl Acetate—Promethazine—DRD2—hypertension	3.17e-05	0.0127	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1A1—hypertension	2.99e-05	0.012	CrCbGaD
Levomethadyl Acetate—Propiomazine—HTR2A—hypertension	2.91e-05	0.0117	CrCbGaD
Levomethadyl Acetate—Promethazine—HTR2A—hypertension	2.45e-05	0.00983	CrCbGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GBA—hypertension	3.8e-06	6.38e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GNAS—hypertension	3.77e-06	6.34e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNB3—hypertension	3.77e-06	6.33e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AVP—hypertension	3.72e-06	6.25e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOB—hypertension	3.7e-06	6.21e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—RHOA—hypertension	3.68e-06	6.19e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CTGF—hypertension	3.68e-06	6.18e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYP2J2—hypertension	3.68e-06	6.18e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GNAS—hypertension	3.67e-06	6.17e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTHFR—hypertension	3.66e-06	6.15e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMGCR—hypertension	3.65e-06	6.13e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT2—hypertension	3.65e-06	6.13e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PIK3R1—hypertension	3.65e-06	6.13e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTM1—hypertension	3.59e-06	6.04e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOB—hypertension	3.59e-06	6.04e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARA—hypertension	3.59e-06	6.03e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTK2—hypertension	3.58e-06	6.01e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—DECR1—hypertension	3.57e-06	6e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARG1—hypertension	3.57e-06	6e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GLS2—hypertension	3.57e-06	6e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—COX5B—hypertension	3.57e-06	6e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ADRA2A—hypertension	3.57e-06	6e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—hypertension	3.56e-06	5.99e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDN1—hypertension	3.54e-06	5.94e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—LPL—hypertension	3.53e-06	5.93e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL5—hypertension	3.51e-06	5.9e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—AGT—hypertension	3.48e-06	5.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADCY5—hypertension	3.45e-06	5.81e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GPX1—hypertension	3.44e-06	5.79e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LPL—hypertension	3.43e-06	5.77e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CALM1—hypertension	3.42e-06	5.75e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PRKCA—hypertension	3.41e-06	5.73e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP1A1—hypertension	3.41e-06	5.73e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOE—hypertension	3.41e-06	5.72e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—H2AFX—hypertension	3.41e-06	5.72e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RPS6KB1—hypertension	3.4e-06	5.71e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFRB—hypertension	3.4e-06	5.71e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALAD—hypertension	3.38e-06	5.69e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CAV1—hypertension	3.37e-06	5.67e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOA1—hypertension	3.37e-06	5.66e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADCY5—hypertension	3.36e-06	5.64e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CD36—hypertension	3.35e-06	5.64e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TH—hypertension	3.34e-06	5.62e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCG—hypertension	3.34e-06	5.61e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CALM2—hypertension	3.33e-06	5.6e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ITGB3—hypertension	3.31e-06	5.57e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCA—hypertension	3.31e-06	5.57e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—YWHAZ—hypertension	3.29e-06	5.52e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCG—hypertension	3.25e-06	5.46e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—SLC2A4—hypertension	3.25e-06	5.46e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SPP1—hypertension	3.25e-06	5.46e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NGF—hypertension	3.25e-06	5.46e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—hypertension	3.23e-06	5.44e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALDH7A1—hypertension	3.23e-06	5.42e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PLCE1—hypertension	3.23e-06	5.42e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—STS—hypertension	3.23e-06	5.42e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTHFR—hypertension	3.18e-06	5.34e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCD—hypertension	3.16e-06	5.31e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR5—hypertension	3.16e-06	5.31e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GOT1—hypertension	3.15e-06	5.29e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARA—hypertension	3.12e-06	5.24e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYP4A11—hypertension	3.09e-06	5.2e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARG2—hypertension	3.09e-06	5.2e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CBS—hypertension	3.09e-06	5.2e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HTR2A—hypertension	3.09e-06	5.2e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C3—hypertension	3.09e-06	5.19e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP19A1—hypertension	3.06e-06	5.14e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—STK11—hypertension	3.06e-06	5.14e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—XDH—hypertension	3.03e-06	5.1e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—AGT—hypertension	3.02e-06	5.07e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFB—hypertension	3.01e-06	5.05e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGFR1—hypertension	2.99e-06	5.03e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PTGIS—hypertension	2.98e-06	5.01e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC5A2—hypertension	2.98e-06	5.01e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYP3A5—hypertension	2.98e-06	5.01e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CALM1—hypertension	2.97e-06	4.99e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPARG—hypertension	2.97e-06	4.99e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOE—hypertension	2.96e-06	4.97e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HIF1A—hypertension	2.95e-06	4.95e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGT—hypertension	2.93e-06	4.93e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CAV1—hypertension	2.93e-06	4.93e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—POMC—hypertension	2.93e-06	4.92e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOA1—hypertension	2.92e-06	4.91e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—INS—hypertension	2.91e-06	4.89e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CALM1—hypertension	2.89e-06	4.85e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TPH1—hypertension	2.88e-06	4.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HSD11B1—hypertension	2.88e-06	4.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—UCP2—hypertension	2.88e-06	4.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCC1—hypertension	2.88e-06	4.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—UCP3—hypertension	2.88e-06	4.84e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOE—hypertension	2.88e-06	4.83e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LEP—hypertension	2.88e-06	4.83e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CAV1—hypertension	2.85e-06	4.79e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOA1—hypertension	2.84e-06	4.78e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—COMT—hypertension	2.84e-06	4.78e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KDR—hypertension	2.82e-06	4.74e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GNB3—hypertension	2.8e-06	4.71e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PPARGC1A—hypertension	2.8e-06	4.71e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMOX1—hypertension	2.79e-06	4.69e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC2A3—hypertension	2.79e-06	4.68e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALAS1—hypertension	2.79e-06	4.68e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYP11B2—hypertension	2.79e-06	4.68e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CAT—hypertension	2.75e-06	4.62e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ADA—hypertension	2.74e-06	4.61e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HSD3B1—hypertension	2.74e-06	4.61e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GNAS—hypertension	2.73e-06	4.58e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—F2—hypertension	2.71e-06	4.56e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FN1—hypertension	2.71e-06	4.56e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCB—hypertension	2.71e-06	4.56e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FADS1—hypertension	2.7e-06	4.55e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AQP1—hypertension	2.7e-06	4.55e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOB—hypertension	2.67e-06	4.49e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—hypertension	2.67e-06	4.48e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOTCH1—hypertension	2.65e-06	4.46e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CA9—hypertension	2.63e-06	4.42e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TBXAS1—hypertension	2.63e-06	4.42e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTM1—hypertension	2.6e-06	4.37e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPARG—hypertension	2.58e-06	4.33e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALOX5AP—hypertension	2.56e-06	4.31e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALOX15—hypertension	2.56e-06	4.31e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NOS3—hypertension	2.55e-06	4.29e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PIK3R1—hypertension	2.55e-06	4.29e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LPL—hypertension	2.55e-06	4.29e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—POMC—hypertension	2.54e-06	4.27e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—INS—hypertension	2.53e-06	4.25e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HADHA—hypertension	2.5e-06	4.21e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LHB—hypertension	2.5e-06	4.21e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ADCY5—hypertension	2.5e-06	4.2e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GPX1—hypertension	2.49e-06	4.18e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—POMC—hypertension	2.47e-06	4.15e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYP1A1—hypertension	2.46e-06	4.14e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PRKCA—hypertension	2.46e-06	4.14e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—INS—hypertension	2.46e-06	4.13e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LPA—hypertension	2.45e-06	4.11e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—KCNJ11—hypertension	2.45e-06	4.11e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HSD3B2—hypertension	2.45e-06	4.11e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CD36—hypertension	2.42e-06	4.07e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL2—hypertension	2.42e-06	4.06e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF1—hypertension	2.38e-06	3.99e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AKT2—hypertension	2.37e-06	3.99e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EGFR—hypertension	2.36e-06	3.97e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LRP2—hypertension	2.35e-06	3.94e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CYP2C18—hypertension	2.35e-06	3.94e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PTGS2—hypertension	2.33e-06	3.92e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALB—hypertension	2.32e-06	3.89e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MTHFR—hypertension	2.3e-06	3.86e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HSPG2—hypertension	2.26e-06	3.79e-05	CbGpPWpGaD
