nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL2RA—vitiligo	0.00114	0.0018	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—GSTT1—vitiligo	0.00114	0.00179	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CASP7—vitiligo	0.00112	0.00175	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—CD44—vitiligo	0.00108	0.0017	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—MC1R—vitiligo	0.00108	0.00169	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—CAT—vitiligo	0.00106	0.00167	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	0.00104	0.00164	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	0.00102	0.00161	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD44—vitiligo	0.000999	0.00157	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.000998	0.00157	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—CD80—vitiligo	0.000984	0.00155	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CTLA4—vitiligo	0.000984	0.00155	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.000981	0.00154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—MC1R—vitiligo	0.000977	0.00153	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—MC1R—vitiligo	0.000977	0.00153	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—LRR1—vitiligo	0.000953	0.0015	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD80—vitiligo	0.000939	0.00147	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CTLA4—vitiligo	0.000932	0.00146	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—CD80—vitiligo	0.00088	0.00138	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—CAT—vitiligo	0.000845	0.00133	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MC1R—vitiligo	0.000806	0.00127	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CCR6—vitiligo	0.000804	0.00126	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—CD44—vitiligo	0.000781	0.00123	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000779	0.00122	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000777	0.00122	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—NLRP1—vitiligo	0.000762	0.0012	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD8A—vitiligo	0.000757	0.00119	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IFIH1—vitiligo	0.000746	0.00117	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CCR6—vitiligo	0.000746	0.00117	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—IL2RA—vitiligo	0.000739	0.00116	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—GSTT1—vitiligo	0.000737	0.00116	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCR6—vitiligo	0.00073	0.00115	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCR6—vitiligo	0.00073	0.00115	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—GSTM1—vitiligo	0.000727	0.00114	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HERC2—vitiligo	0.000722	0.00113	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD8A—vitiligo	0.000717	0.00113	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL2RA—vitiligo	0.000682	0.00107	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL2RA—vitiligo	0.00068	0.00107	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000673	0.00106	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IFIH1—vitiligo	0.000667	0.00105	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CCR6—vitiligo	0.000667	0.00105	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GSTT1—vitiligo	0.000667	0.00105	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CD44—vitiligo	0.000661	0.00104	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000658	0.00103	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MC1R—vitiligo	0.000646	0.00101	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000642	0.00101	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MC1R—vitiligo	0.000638	0.001	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCR6—vitiligo	0.000602	0.000946	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.0006	0.000943	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—CD80—vitiligo	0.000595	0.000934	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MC1R—vitiligo	0.000577	0.000907	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MC1R—vitiligo	0.000577	0.000907	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD44—vitiligo	0.000574	0.000901	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—SH2B3—vitiligo	0.000571	0.000897	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD80—vitiligo	0.000569	0.000894	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—IFIH1—vitiligo	0.000569	0.000894	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CCR6—vitiligo	0.000569	0.000894	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—GZMB—vitiligo	0.000568	0.000891	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CD80—vitiligo	0.000567	0.000891	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTLA4—vitiligo	0.000565	0.000888	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CD80—vitiligo	0.000561	0.000882	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CD44—vitiligo	0.000554	0.00087	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000551	0.000865	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD80—vitiligo	0.000539	0.000847	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000533	0.000838	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD44—vitiligo	0.000513	0.000805	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTLA4—vitiligo	0.000505	0.000794	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CD80—vitiligo	0.000502	0.000788	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCR6—vitiligo	0.000482	0.000757	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCR6—vitiligo	0.000477	0.000749	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.00047	0.000738	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000463	0.000728	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—SH2B3—vitiligo	0.000457	0.000718	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—GZMB—vitiligo	0.000454	0.000714	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—SH2B3—vitiligo	0.000452	0.00071	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CAT—vitiligo	0.00045	0.000706	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—GZMB—vitiligo	0.000449	0.000705	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—CD80—vitiligo	0.000438	0.000687	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD8A—vitiligo	0.000435	0.000683	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCR6—vitiligo	0.000431	0.000677	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCR6—vitiligo	0.000431	0.000677	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GSTM1—vitiligo	0.000425	0.000667	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—IL2RA—vitiligo	0.000422	0.000663	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000419	0.000658	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CTLA4—vitiligo	0.000414	0.000651	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000413	0.000649	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—SH2B3—vitiligo	0.000409	0.000642	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—SH2B3—vitiligo	0.000409	0.000642	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—GZMB—vitiligo	0.000406	0.000638	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—GZMB—vitiligo	0.000406	0.000638	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL2RA—vitiligo	0.000392	0.000615	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD8A—vitiligo	0.000389	0.00061	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL2RA—vitiligo	0.000383	0.000602	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL2RA—vitiligo	0.000383	0.000602	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000382	0.0006	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CD80—vitiligo	0.000377	0.000592	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000377	0.000592	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL2RA—vitiligo	0.00035	0.00055	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000341	0.000535	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IFIH1—vitiligo	0.000332	0.000521	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CCR6—vitiligo	0.000332	0.000521	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD80—vitiligo	0.000327	0.000514	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD8A—vitiligo	0.000319	0.0005	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—SH2B3—vitiligo	0.000317	0.000498	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL2RA—vitiligo	0.000316	0.000497	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD80—vitiligo	0.000292	0.000459	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—MC1R—vitiligo	0.000287	0.000451	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CD80—vitiligo	0.000264	0.000415	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—CD44—vitiligo	0.000257	0.000404	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD44—vitiligo	0.000255	0.000401	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL2RA—vitiligo	0.000253	0.000398	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CTLA4—vitiligo	0.000251	0.000395	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IL2RA—vitiligo	0.00025	0.000393	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CD80—vitiligo	0.00025	0.000392	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD80—vitiligo	0.00024	0.000376	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IL2RA—vitiligo	0.000226	0.000356	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IL2RA—vitiligo	0.000226	0.000356	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCR6—vitiligo	0.000214	0.000337	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CD80—vitiligo	0.000211	0.000332	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CD80—vitiligo	0.000209	0.000328	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SH2B3—vitiligo	0.000203	0.000319	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—GZMB—vitiligo	0.000202	0.000317	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GSTT1—vitiligo	0.000195	0.000307	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD8A—vitiligo	0.000193	0.000304	CbGpPWpGaD
