nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00765	0.00973	CcSEcCtD
Gemfibrozil—CYP2C8—renal system—nephrolithiasis	0.00763	0.0357	CbGeAlD
Gemfibrozil—CYP2C8—kidney—nephrolithiasis	0.00738	0.0345	CbGeAlD
Gemfibrozil—CYP1A2—renal system—nephrolithiasis	0.00714	0.0334	CbGeAlD
Gemfibrozil—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00712	0.00905	CcSEcCtD
Gemfibrozil—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00702	0.00892	CcSEcCtD
Gemfibrozil—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00884	CcSEcCtD
Gemfibrozil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00875	CcSEcCtD
Gemfibrozil—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00674	0.00857	CcSEcCtD
Gemfibrozil—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0085	CcSEcCtD
Gemfibrozil—Pain—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0085	CcSEcCtD
Gemfibrozil—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00819	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00813	CcSEcCtD
Gemfibrozil—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0079	CcSEcCtD
Gemfibrozil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00786	CcSEcCtD
Gemfibrozil—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00561	0.00713	CcSEcCtD
Gemfibrozil—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00703	CcSEcCtD
Gemfibrozil—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0068	CcSEcCtD
Gemfibrozil—CYP3A4—renal system—nephrolithiasis	0.00517	0.0242	CbGeAlD
Gemfibrozil—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00657	CcSEcCtD
Gemfibrozil—CYP3A4—kidney—nephrolithiasis	0.005	0.0234	CbGeAlD
Gemfibrozil—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00632	CcSEcCtD
Gemfibrozil—Rash—Hydrochlorothiazide—nephrolithiasis	0.00493	0.00627	CcSEcCtD
Gemfibrozil—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00626	CcSEcCtD
Gemfibrozil—Headache—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00623	CcSEcCtD
Gemfibrozil—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00464	0.0059	CcSEcCtD
