nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00822	0.00903	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00805	0.00885	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00805	0.00885	CbGpPWpGaD
Sucralfate—FGA—cerebellum—intracranial aneurysm	0.00804	0.0896	CbGeAlD
Sucralfate—FGB—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00779	0.00856	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00763	0.00838	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00763	0.00838	CbGpPWpGaD
Sucralfate—FGF2—medulla oblongata—intracranial aneurysm	0.00733	0.0817	CbGeAlD
Sucralfate—FGB—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00713	0.00783	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00706	0.00776	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00699	0.00768	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00699	0.00768	CbGpPWpGaD
Sucralfate—FGF2—Angiogenesis—MMP9—intracranial aneurysm	0.00679	0.00746	CbGpPWpGaD
Sucralfate—EGF—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00679	0.00746	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—STARD13—intracranial aneurysm	0.00676	0.00743	CbGpPWpGaD
Sucralfate—FGF2—midbrain—intracranial aneurysm	0.0067	0.0746	CbGeAlD
Sucralfate—FGA—Signaling Pathways—STARD13—intracranial aneurysm	0.00662	0.00727	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—STARD13—intracranial aneurysm	0.00662	0.00727	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—NOS3—intracranial aneurysm	0.00661	0.00726	CbGpPWpGaD
Sucralfate—FGA—Disease—SLC25A16—intracranial aneurysm	0.00655	0.0072	CbGpPWpGaD
Sucralfate—FGA—brain—intracranial aneurysm	0.00653	0.0728	CbGeAlD
Sucralfate—FGF2—Extracellular matrix organization—ELN—intracranial aneurysm	0.00596	0.00655	CbGpPWpGaD
Sucralfate—EGF—cerebellum—intracranial aneurysm	0.00587	0.0654	CbGeAlD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.0054	0.00593	CbGpPWpGaD
Sucralfate—FGF2—cerebellum—intracranial aneurysm	0.00518	0.0577	CbGeAlD
Sucralfate—EGF—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00503	0.00552	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00503	0.00552	CbGpPWpGaD
Sucralfate—EGF—brain—intracranial aneurysm	0.00477	0.0532	CbGeAlD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00471	0.00517	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00447	0.00491	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TIMP1—intracranial aneurysm	0.00424	0.00466	CbGpPWpGaD
Sucralfate—FGF2—brain—intracranial aneurysm	0.00421	0.0469	CbGeAlD
Sucralfate—FGG—Hemostasis—TIMP1—intracranial aneurysm	0.00415	0.00456	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TIMP1—intracranial aneurysm	0.00415	0.00456	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—STARD13—intracranial aneurysm	0.00413	0.00454	CbGpPWpGaD
Sucralfate—EGF—Disease—SLC25A16—intracranial aneurysm	0.00409	0.00449	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00396	0.00435	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00364	0.004	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00343	0.00377	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00336	0.00369	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00336	0.00369	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CTSS—intracranial aneurysm	0.00334	0.00367	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CTSS—intracranial aneurysm	0.00321	0.00353	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—MMP9—intracranial aneurysm	0.0031	0.00341	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CTSK—intracranial aneurysm	0.00308	0.00338	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00301	0.00331	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CTSK—intracranial aneurysm	0.00296	0.00325	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.0029	0.00319	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00276	0.00303	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—STARD13—intracranial aneurysm	0.00262	0.00287	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TIMP1—intracranial aneurysm	0.00262	0.00287	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.0026	0.00286	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TIMP1—intracranial aneurysm	0.00259	0.00285	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC25A16—intracranial aneurysm	0.00259	0.00284	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00258	0.00283	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CTSB—intracranial aneurysm	0.00255	0.0028	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00253	0.00278	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00253	0.00278	CbGpPWpGaD
Sucralfate—FGA—Disease—CST3—intracranial aneurysm	0.00251	0.00276	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00249	0.00274	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CTSB—intracranial aneurysm	0.00245	0.00269	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NCF1—intracranial aneurysm	0.00243	0.00267	CbGpPWpGaD
Sucralfate—FGA—Disease—NCF1—intracranial aneurysm	0.00218	0.0024	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTSS—intracranial aneurysm	0.00212	0.00233	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTSS—intracranial aneurysm	0.00203	0.00223	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTSS—intracranial aneurysm	0.00195	0.00214	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTSK—intracranial aneurysm	0.00195	0.00214	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NOS3—intracranial aneurysm	0.00191	0.0021	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0019	0.00208	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NOS3—intracranial aneurysm	0.00187	0.00206	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NOS3—intracranial aneurysm	0.00187	0.00206	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTSK—intracranial aneurysm	0.00187	0.00206	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTSK—intracranial aneurysm	0.00179	0.00197	CbGpPWpGaD
Sucralfate—ALB—brain—intracranial aneurysm	0.00165	0.0184	CbGeAlD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00165	0.00181	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—AGER—intracranial aneurysm	0.00164	0.00181	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CTSB—intracranial aneurysm	0.00161	0.00177	CbGpPWpGaD
Sucralfate—EGF—Disease—CST3—intracranial aneurysm	0.00157	0.00172	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NCF1—intracranial aneurysm	0.00156	0.00172	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTSB—intracranial aneurysm	0.00155	0.0017	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CCL2—intracranial aneurysm	0.00154	0.00169	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NCF1—intracranial aneurysm	0.00154	0.00169	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NCF1—intracranial aneurysm	0.00153	0.00168	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NCF1—intracranial aneurysm	0.00153	0.00168	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTSB—intracranial aneurysm	0.00148	0.00163	CbGpPWpGaD
Sucralfate—EGF—Immune System—NCF1—intracranial aneurysm	0.00148	0.00162	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EDNRA—intracranial aneurysm	0.00147	0.00162	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EDNRA—intracranial aneurysm	0.00144	0.00159	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EDNRA—intracranial aneurysm	0.00144	0.00159	CbGpPWpGaD
Sucralfate—EGF—Disease—NCF1—intracranial aneurysm	0.00136	0.0015	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00133	0.00146	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTSS—intracranial aneurysm	0.00123	0.00135	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00123	0.00135	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00118	0.00129	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NOS3—intracranial aneurysm	0.00117	0.00128	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00116	0.00127	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTSK—intracranial aneurysm	0.00113	0.00125	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AGER—intracranial aneurysm	0.00104	0.00114	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000998	0.0011	CbGpPWpGaD
Sucralfate—FGF2—Disease—CST3—intracranial aneurysm	0.000992	0.00109	CbGpPWpGaD
Sucralfate—EGF—Immune System—AGER—intracranial aneurysm	0.000958	0.00105	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NCF1—intracranial aneurysm	0.000955	0.00105	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTSB—intracranial aneurysm	0.000939	0.00103	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NCF1—intracranial aneurysm	0.000934	0.00103	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS3—intracranial aneurysm	0.000906	0.000995	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EDNRA—intracranial aneurysm	0.000901	0.00099	CbGpPWpGaD
Sucralfate—FGF2—Disease—NCF1—intracranial aneurysm	0.000863	0.000948	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP2—intracranial aneurysm	0.000804	0.000884	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC25A16—intracranial aneurysm	0.000791	0.000868	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL2—intracranial aneurysm	0.000727	0.000798	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL2—intracranial aneurysm	0.000712	0.000782	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL2—intracranial aneurysm	0.000712	0.000782	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NOS3—intracranial aneurysm	0.000648	0.000711	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NOS3—intracranial aneurysm	0.000634	0.000697	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NOS3—intracranial aneurysm	0.000634	0.000697	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AGER—intracranial aneurysm	0.000606	0.000666	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP9—intracranial aneurysm	0.000604	0.000664	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NCF1—intracranial aneurysm	0.000604	0.000664	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TIMP1—intracranial aneurysm	0.000598	0.000657	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00057	0.000627	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS3—intracranial aneurysm	0.000565	0.000621	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ASAH1—intracranial aneurysm	0.000524	0.000575	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—intracranial aneurysm	0.00052	0.000571	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—intracranial aneurysm	0.000509	0.000559	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—intracranial aneurysm	0.000509	0.000559	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—intracranial aneurysm	0.000444	0.000488	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOS3—intracranial aneurysm	0.000396	0.000435	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS3—intracranial aneurysm	0.000358	0.000393	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—intracranial aneurysm	0.000318	0.000349	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL2—intracranial aneurysm	0.000281	0.000309	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS3—intracranial aneurysm	0.000269	0.000296	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NOS3—intracranial aneurysm	0.000251	0.000275	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MMP9—intracranial aneurysm	0.000201	0.000221	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NOS3—intracranial aneurysm	0.000109	0.00012	CbGpPWpGaD
