nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Palpitations—Levothyroxine—hypothyroidism	0.00558	0.00674	CcSEcCtD
Nabilone—Palpitations—Dextrothyroxine—hypothyroidism	0.00558	0.00674	CcSEcCtD
Nabilone—Convulsion—Dextrothyroxine—hypothyroidism	0.00547	0.00661	CcSEcCtD
Nabilone—Convulsion—Levothyroxine—hypothyroidism	0.00547	0.00661	CcSEcCtD
Nabilone—Arthralgia—Dextrothyroxine—hypothyroidism	0.00537	0.0065	CcSEcCtD
Nabilone—Arthralgia—Levothyroxine—hypothyroidism	0.00537	0.0065	CcSEcCtD
Nabilone—Anxiety—Dextrothyroxine—hypothyroidism	0.00535	0.00647	CcSEcCtD
Nabilone—Anxiety—Levothyroxine—hypothyroidism	0.00535	0.00647	CcSEcCtD
Nabilone—Hypoaesthesia—Liotrix—hypothyroidism	0.0053	0.00641	CcSEcCtD
Nabilone—Confusional state—Dextrothyroxine—hypothyroidism	0.00519	0.00628	CcSEcCtD
Nabilone—Confusional state—Levothyroxine—hypothyroidism	0.00519	0.00628	CcSEcCtD
Nabilone—Shock—Dextrothyroxine—hypothyroidism	0.00507	0.00613	CcSEcCtD
Nabilone—Shock—Levothyroxine—hypothyroidism	0.00507	0.00613	CcSEcCtD
Nabilone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00503	0.00608	CcSEcCtD
Nabilone—Tachycardia—Levothyroxine—hypothyroidism	0.00503	0.00608	CcSEcCtD
Nabilone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00498	0.00602	CcSEcCtD
Nabilone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00498	0.00602	CcSEcCtD
Nabilone—Flushing—Liotrix—hypothyroidism	0.00495	0.00598	CcSEcCtD
Nabilone—Arrhythmia—Liotrix—hypothyroidism	0.00476	0.00576	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00469	0.00567	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00469	0.00567	CcSEcCtD
Nabilone—Insomnia—Levothyroxine—hypothyroidism	0.00466	0.00563	CcSEcCtD
Nabilone—Insomnia—Dextrothyroxine—hypothyroidism	0.00466	0.00563	CcSEcCtD
Nabilone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00459	0.00555	CcSEcCtD
Nabilone—Dyspnoea—Levothyroxine—hypothyroidism	0.00459	0.00555	CcSEcCtD
Nabilone—Tension—Liotrix—hypothyroidism	0.00455	0.00551	CcSEcCtD
Nabilone—Nervousness—Liotrix—hypothyroidism	0.00451	0.00545	CcSEcCtD
Nabilone—Fatigue—Dextrothyroxine—hypothyroidism	0.00444	0.00537	CcSEcCtD
Nabilone—Fatigue—Levothyroxine—hypothyroidism	0.00444	0.00537	CcSEcCtD
Nabilone—Vision blurred—Liotrix—hypothyroidism	0.00437	0.00529	CcSEcCtD
Nabilone—Tremor—Liotrix—hypothyroidism	0.00435	0.00526	CcSEcCtD
Nabilone—Agitation—Liotrix—hypothyroidism	0.00426	0.00516	CcSEcCtD
Nabilone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00424	0.00513	CcSEcCtD
Nabilone—Feeling abnormal—Levothyroxine—hypothyroidism	0.00424	0.00513	CcSEcCtD
Nabilone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00421	0.00509	CcSEcCtD
Nabilone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00421	0.00509	CcSEcCtD
Nabilone—Syncope—Liotrix—hypothyroidism	0.00416	0.00503	CcSEcCtD
Nabilone—Palpitations—Liotrix—hypothyroidism	0.0041	0.00496	CcSEcCtD
Nabilone—Loss of consciousness—Liotrix—hypothyroidism	0.00408	0.00493	CcSEcCtD
Nabilone—Body temperature increased—Levothyroxine—hypothyroidism	0.00407	0.00492	CcSEcCtD
Nabilone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00407	0.00492	CcSEcCtD
Nabilone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00407	0.00492	CcSEcCtD
Nabilone—Abdominal pain—Levothyroxine—hypothyroidism	0.00407	0.00492	CcSEcCtD
Nabilone—Convulsion—Liotrix—hypothyroidism	0.00402	0.00486	CcSEcCtD
Nabilone—Hypertension—Liotrix—hypothyroidism	0.00401	0.00485	CcSEcCtD
Nabilone—Chest pain—Liotrix—hypothyroidism	0.00395	0.00478	CcSEcCtD
Nabilone—Arthralgia—Liotrix—hypothyroidism	0.00395	0.00478	CcSEcCtD
Nabilone—Anxiety—Liotrix—hypothyroidism	0.00394	0.00476	CcSEcCtD
Nabilone—Confusional state—Liotrix—hypothyroidism	0.00382	0.00462	CcSEcCtD
Nabilone—Infection—Liotrix—hypothyroidism	0.00376	0.00455	CcSEcCtD
Nabilone—Shock—Liotrix—hypothyroidism	0.00373	0.00451	CcSEcCtD
Nabilone—Tachycardia—Liotrix—hypothyroidism	0.0037	0.00447	CcSEcCtD
Nabilone—Asthenia—Levothyroxine—hypothyroidism	0.00369	0.00447	CcSEcCtD
Nabilone—Asthenia—Dextrothyroxine—hypothyroidism	0.00369	0.00447	CcSEcCtD
Nabilone—Hyperhidrosis—Liotrix—hypothyroidism	0.00366	0.00443	CcSEcCtD
Nabilone—Pruritus—Dextrothyroxine—hypothyroidism	0.00364	0.00441	CcSEcCtD
Nabilone—Pruritus—Levothyroxine—hypothyroidism	0.00364	0.00441	CcSEcCtD
Nabilone—Anorexia—Liotrix—hypothyroidism	0.00361	0.00437	CcSEcCtD
Nabilone—Hypotension—Liotrix—hypothyroidism	0.00354	0.00428	CcSEcCtD
Nabilone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00352	0.00426	CcSEcCtD
Nabilone—Diarrhoea—Levothyroxine—hypothyroidism	0.00352	0.00426	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00345	0.00417	CcSEcCtD
Nabilone—Insomnia—Liotrix—hypothyroidism	0.00343	0.00414	CcSEcCtD
Nabilone—Paraesthesia—Liotrix—hypothyroidism	0.0034	0.00411	CcSEcCtD
Nabilone—Dyspnoea—Liotrix—hypothyroidism	0.00338	0.00408	CcSEcCtD
Nabilone—Decreased appetite—Liotrix—hypothyroidism	0.00329	0.00398	CcSEcCtD
Nabilone—Vomiting—Dextrothyroxine—hypothyroidism	0.00327	0.00396	CcSEcCtD
Nabilone—Vomiting—Levothyroxine—hypothyroidism	0.00327	0.00396	CcSEcCtD
Nabilone—Fatigue—Liotrix—hypothyroidism	0.00327	0.00395	CcSEcCtD
Nabilone—Rash—Levothyroxine—hypothyroidism	0.00325	0.00393	CcSEcCtD
Nabilone—Rash—Dextrothyroxine—hypothyroidism	0.00325	0.00393	CcSEcCtD
Nabilone—Dermatitis—Dextrothyroxine—hypothyroidism	0.00324	0.00392	CcSEcCtD
Nabilone—Dermatitis—Levothyroxine—hypothyroidism	0.00324	0.00392	CcSEcCtD
Nabilone—Constipation—Liotrix—hypothyroidism	0.00324	0.00392	CcSEcCtD
Nabilone—Headache—Levothyroxine—hypothyroidism	0.00323	0.0039	CcSEcCtD
Nabilone—Headache—Dextrothyroxine—hypothyroidism	0.00323	0.0039	CcSEcCtD
Nabilone—Feeling abnormal—Liotrix—hypothyroidism	0.00312	0.00377	CcSEcCtD
Nabilone—Gastrointestinal pain—Liotrix—hypothyroidism	0.0031	0.00375	CcSEcCtD
Nabilone—Nausea—Levothyroxine—hypothyroidism	0.00306	0.0037	CcSEcCtD
Nabilone—Nausea—Dextrothyroxine—hypothyroidism	0.00306	0.0037	CcSEcCtD
Nabilone—Abdominal pain—Liotrix—hypothyroidism	0.00299	0.00362	CcSEcCtD
Nabilone—Body temperature increased—Liotrix—hypothyroidism	0.00299	0.00362	CcSEcCtD
Nabilone—Hypersensitivity—Liotrix—hypothyroidism	0.00279	0.00337	CcSEcCtD
Nabilone—Asthenia—Liotrix—hypothyroidism	0.00272	0.00329	CcSEcCtD
Nabilone—Pruritus—Liotrix—hypothyroidism	0.00268	0.00324	CcSEcCtD
Nabilone—Diarrhoea—Liotrix—hypothyroidism	0.00259	0.00313	CcSEcCtD
Nabilone—Dizziness—Liotrix—hypothyroidism	0.0025	0.00303	CcSEcCtD
Nabilone—Vomiting—Liotrix—hypothyroidism	0.00241	0.00291	CcSEcCtD
Nabilone—Rash—Liotrix—hypothyroidism	0.00239	0.00289	CcSEcCtD
Nabilone—Dermatitis—Liotrix—hypothyroidism	0.00239	0.00289	CcSEcCtD
Nabilone—Headache—Liotrix—hypothyroidism	0.00237	0.00287	CcSEcCtD
Nabilone—Nausea—Liotrix—hypothyroidism	0.00225	0.00272	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00118	0.0451	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00105	0.0402	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00105	0.0402	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—VAV3—hypothyroidism	0.000938	0.0359	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000924	0.0354	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TRH—hypothyroidism	0.000897	0.0344	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000824	0.0316	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000824	0.0316	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TSHB—hypothyroidism	0.000799	0.0306	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TSHR—hypothyroidism	0.000799	0.0306	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TRH—hypothyroidism	0.000704	0.027	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TSHB—hypothyroidism	0.000627	0.024	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TSHR—hypothyroidism	0.000627	0.024	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000619	0.0237	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—hypothyroidism	0.000517	0.0198	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TRH—hypothyroidism	0.000507	0.0194	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000485	0.0186	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AVP—hypothyroidism	0.000471	0.0181	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TRH—hypothyroidism	0.00046	0.0176	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TSHB—hypothyroidism	0.000452	0.0173	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TSHR—hypothyroidism	0.000452	0.0173	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000411	0.0158	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TSHB—hypothyroidism	0.00041	0.0157	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TSHR—hypothyroidism	0.00041	0.0157	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—hypothyroidism	0.000406	0.0156	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TRH—hypothyroidism	0.000398	0.0152	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—AVP—hypothyroidism	0.00037	0.0142	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TRH—hypothyroidism	0.000361	0.0138	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TSHB—hypothyroidism	0.000354	0.0136	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TSHR—hypothyroidism	0.000354	0.0136	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000323	0.0124	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TSHB—hypothyroidism	0.000322	0.0123	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TSHR—hypothyroidism	0.000322	0.0123	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CLTC—hypothyroidism	0.000315	0.0121	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—hypothyroidism	0.000313	0.012	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—VAV3—hypothyroidism	0.000276	0.0106	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TRH—hypothyroidism	0.000272	0.0104	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AVP—hypothyroidism	0.000266	0.0102	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—VAV3—hypothyroidism	0.000251	0.00962	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CLTC—hypothyroidism	0.000247	0.00946	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—POMC—hypothyroidism	0.000246	0.00942	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TSHB—hypothyroidism	0.000242	0.00929	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TSHR—hypothyroidism	0.000242	0.00929	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AVP—hypothyroidism	0.000242	0.00927	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—VAV3—hypothyroidism	0.000217	0.00831	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SH2B3—hypothyroidism	0.000216	0.00828	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TRH—hypothyroidism	0.000213	0.00818	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AVP—hypothyroidism	0.000209	0.00801	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—VAV3—hypothyroidism	0.000197	0.00755	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TSHB—hypothyroidism	0.00019	0.00729	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TSHR—hypothyroidism	0.00019	0.00729	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—AVP—hypothyroidism	0.00019	0.00727	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—POMC—hypothyroidism	0.000177	0.00678	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SH2B3—hypothyroidism	0.000169	0.0065	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—POMC—hypothyroidism	0.000161	0.00616	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PRL—hypothyroidism	0.00016	0.00614	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—VAV3—hypothyroidism	0.000148	0.00568	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AVP—hypothyroidism	0.000143	0.00547	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—POMC—hypothyroidism	0.000139	0.00532	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—POMC—hypothyroidism	0.000126	0.00483	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PRL—hypothyroidism	0.000126	0.00482	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—VAV3—hypothyroidism	0.000116	0.00446	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AVP—hypothyroidism	0.000112	0.0043	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—POMC—hypothyroidism	9.49e-05	0.00364	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IGF1—hypothyroidism	9.13e-05	0.0035	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—POMC—hypothyroidism	7.45e-05	0.00285	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IGF1—hypothyroidism	7.16e-05	0.00275	CbGpPWpGaD
