nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000182	0.000306	CcSEcCtD
Isotretinoin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000181	0.000305	CcSEcCtD
Isotretinoin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000181	0.000305	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000181	0.000305	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000181	0.000305	CcSEcCtD
Isotretinoin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000181	0.000305	CcSEcCtD
Isotretinoin—Syncope—Losartan—type 2 diabetes mellitus	0.000181	0.000304	CcSEcCtD
Isotretinoin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00018	0.000304	CcSEcCtD
Isotretinoin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00018	0.000303	CcSEcCtD
Isotretinoin—Skin disorder—Metformin—type 2 diabetes mellitus	0.00018	0.000303	CcSEcCtD
Isotretinoin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000179	0.000302	CcSEcCtD
Isotretinoin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000179	0.000302	CcSEcCtD
Isotretinoin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000178	0.0003	CcSEcCtD
Isotretinoin—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000178	0.0003	CcSEcCtD
Isotretinoin—Palpitations—Losartan—type 2 diabetes mellitus	0.000178	0.0003	CcSEcCtD
Isotretinoin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000178	0.000299	CcSEcCtD
Isotretinoin—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000177	0.000299	CcSEcCtD
Isotretinoin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000177	0.000298	CcSEcCtD
Isotretinoin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000177	0.000298	CcSEcCtD
Isotretinoin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000177	0.000298	CcSEcCtD
Isotretinoin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000177	0.000298	CcSEcCtD
Isotretinoin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000177	0.000298	CcSEcCtD
Isotretinoin—Anorexia—Metformin—type 2 diabetes mellitus	0.000177	0.000297	CcSEcCtD
Isotretinoin—Cough—Losartan—type 2 diabetes mellitus	0.000176	0.000296	CcSEcCtD
Isotretinoin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000176	0.000296	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000176	0.000296	CcSEcCtD
Isotretinoin—Alopecia—Ramipril—type 2 diabetes mellitus	0.000175	0.000296	CcSEcCtD
Isotretinoin—Fatigue—Valsartan—type 2 diabetes mellitus	0.000175	0.000295	CcSEcCtD
Isotretinoin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000175	0.000295	CcSEcCtD
Isotretinoin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000175	0.000295	CcSEcCtD
Isotretinoin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000175	0.000294	CcSEcCtD
Isotretinoin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000175	0.000294	CcSEcCtD
Isotretinoin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000175	0.000294	CcSEcCtD
Isotretinoin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000174	0.000294	CcSEcCtD
Isotretinoin—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000174	0.000293	CcSEcCtD
Isotretinoin—Constipation—Valsartan—type 2 diabetes mellitus	0.000174	0.000293	CcSEcCtD
Isotretinoin—Infection—Irbesartan—type 2 diabetes mellitus	0.000174	0.000292	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000174	0.000292	CcSEcCtD
Isotretinoin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000173	0.000292	CcSEcCtD
Isotretinoin—Hypotension—Metformin—type 2 diabetes mellitus	0.000173	0.000292	CcSEcCtD
Isotretinoin—Erythema—Ramipril—type 2 diabetes mellitus	0.000173	0.000291	CcSEcCtD
Isotretinoin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000173	0.000291	CcSEcCtD
Isotretinoin—Shock—Irbesartan—type 2 diabetes mellitus	0.000172	0.00029	CcSEcCtD
Isotretinoin—Pain—Orlistat—type 2 diabetes mellitus	0.000172	0.000289	CcSEcCtD
Isotretinoin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000172	0.000289	CcSEcCtD
Isotretinoin—Chest pain—Losartan—type 2 diabetes mellitus	0.000172	0.000289	CcSEcCtD
Isotretinoin—Myalgia—Losartan—type 2 diabetes mellitus	0.000172	0.000289	CcSEcCtD
Isotretinoin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000172	0.000289	CcSEcCtD
Isotretinoin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000171	0.000289	CcSEcCtD
Isotretinoin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000171	0.000288	CcSEcCtD
Isotretinoin—Anxiety—Losartan—type 2 diabetes mellitus	0.000171	0.000288	CcSEcCtD
Isotretinoin—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000171	0.000287	CcSEcCtD
Isotretinoin—Rash—Bromocriptine—type 2 diabetes mellitus	0.00017	0.000286	CcSEcCtD
Isotretinoin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00017	0.000286	CcSEcCtD
Isotretinoin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00017	0.000286	CcSEcCtD
Isotretinoin—Tension—Ramipril—type 2 diabetes mellitus	0.00017	0.000286	CcSEcCtD
Isotretinoin—Discomfort—Losartan—type 2 diabetes mellitus	0.00017	0.000286	CcSEcCtD
Isotretinoin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000169	0.000285	CcSEcCtD
Isotretinoin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000169	0.000285	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000169	0.000284	CcSEcCtD
Isotretinoin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000169	0.000284	CcSEcCtD
Isotretinoin—Nervousness—Ramipril—type 2 diabetes mellitus	0.000168	0.000283	CcSEcCtD
Isotretinoin—Dry mouth—Losartan—type 2 diabetes mellitus	0.000168	0.000283	CcSEcCtD
Isotretinoin—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000167	0.000281	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000166	0.00028	CcSEcCtD
Isotretinoin—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000166	0.00028	CcSEcCtD
Isotretinoin—Confusional state—Losartan—type 2 diabetes mellitus	0.000166	0.000279	CcSEcCtD
Isotretinoin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000166	0.000279	CcSEcCtD
Isotretinoin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000165	0.000278	CcSEcCtD
Isotretinoin—Somnolence—Metformin—type 2 diabetes mellitus	0.000165	0.000277	CcSEcCtD
Isotretinoin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000165	0.000277	CcSEcCtD
Isotretinoin—Oedema—Losartan—type 2 diabetes mellitus	0.000165	0.000277	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000164	0.000277	CcSEcCtD
Isotretinoin—Infection—Losartan—type 2 diabetes mellitus	0.000163	0.000275	CcSEcCtD
Isotretinoin—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000163	0.000275	CcSEcCtD
Isotretinoin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000163	0.000275	CcSEcCtD
Isotretinoin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000163	0.000275	CcSEcCtD
Isotretinoin—Tremor—Ramipril—type 2 diabetes mellitus	0.000162	0.000273	CcSEcCtD
Isotretinoin—Shock—Losartan—type 2 diabetes mellitus	0.000162	0.000273	CcSEcCtD
Isotretinoin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000162	0.000272	CcSEcCtD
Isotretinoin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000161	0.000272	CcSEcCtD
Isotretinoin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000161	0.000271	CcSEcCtD
Isotretinoin—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000161	0.000271	CcSEcCtD
Isotretinoin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000161	0.000271	CcSEcCtD
Isotretinoin—Tachycardia—Losartan—type 2 diabetes mellitus	0.000161	0.00027	CcSEcCtD
Isotretinoin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00016	0.00027	CcSEcCtD
Isotretinoin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00016	0.00027	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00016	0.000269	CcSEcCtD
Isotretinoin—Fatigue—Metformin—type 2 diabetes mellitus	0.00016	0.000269	CcSEcCtD
Isotretinoin—Urticaria—Orlistat—type 2 diabetes mellitus	0.00016	0.000269	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000159	0.000268	CcSEcCtD
Isotretinoin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000159	0.000268	CcSEcCtD
Isotretinoin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000159	0.000268	CcSEcCtD
Isotretinoin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000159	0.000268	CcSEcCtD
Isotretinoin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000159	0.000268	CcSEcCtD
Isotretinoin—Agitation—Ramipril—type 2 diabetes mellitus	0.000159	0.000268	CcSEcCtD
Isotretinoin—Constipation—Metformin—type 2 diabetes mellitus	0.000158	0.000267	CcSEcCtD
Isotretinoin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000157	0.000264	CcSEcCtD
Isotretinoin—Anorexia—Losartan—type 2 diabetes mellitus	0.000157	0.000264	CcSEcCtD
Isotretinoin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000157	0.000264	CcSEcCtD
Isotretinoin—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000157	0.000264	CcSEcCtD
Isotretinoin—Malaise—Ramipril—type 2 diabetes mellitus	0.000156	0.000263	CcSEcCtD
Isotretinoin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000156	0.000262	CcSEcCtD
Isotretinoin—Rash—Glyburide—type 2 diabetes mellitus	0.000155	0.000262	CcSEcCtD
Isotretinoin—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000155	0.000262	CcSEcCtD
Isotretinoin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000155	0.000262	CcSEcCtD
Isotretinoin—Syncope—Ramipril—type 2 diabetes mellitus	0.000155	0.000261	CcSEcCtD
Isotretinoin—Headache—Glyburide—type 2 diabetes mellitus	0.000154	0.00026	CcSEcCtD
Isotretinoin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000154	0.000259	CcSEcCtD
Isotretinoin—Hypotension—Losartan—type 2 diabetes mellitus	0.000154	0.000259	CcSEcCtD
Isotretinoin—Palpitations—Ramipril—type 2 diabetes mellitus	0.000153	0.000257	CcSEcCtD
Isotretinoin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000153	0.000257	CcSEcCtD
Isotretinoin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000152	0.000256	CcSEcCtD
Isotretinoin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000152	0.000256	CcSEcCtD
Isotretinoin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000151	0.000255	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000151	0.000255	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000151	0.000254	CcSEcCtD
Isotretinoin—Cough—Ramipril—type 2 diabetes mellitus	0.000151	0.000254	CcSEcCtD
Isotretinoin—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000151	0.000254	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.00015	0.000252	CcSEcCtD
Isotretinoin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00015	0.000252	CcSEcCtD
Isotretinoin—Convulsion—Ramipril—type 2 diabetes mellitus	0.00015	0.000252	CcSEcCtD
Isotretinoin—Pain—Irbesartan—type 2 diabetes mellitus	0.000149	0.000252	CcSEcCtD
Isotretinoin—Constipation—Irbesartan—type 2 diabetes mellitus	0.000149	0.000252	CcSEcCtD
Isotretinoin—Insomnia—Losartan—type 2 diabetes mellitus	0.000149	0.000251	CcSEcCtD
Isotretinoin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000148	0.000249	CcSEcCtD
Isotretinoin—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000148	0.000249	CcSEcCtD
Isotretinoin—Urticaria—Metformin—type 2 diabetes mellitus	0.000147	0.000248	CcSEcCtD
Isotretinoin—Myalgia—Ramipril—type 2 diabetes mellitus	0.000147	0.000248	CcSEcCtD
Isotretinoin—Chest pain—Ramipril—type 2 diabetes mellitus	0.000147	0.000248	CcSEcCtD
Isotretinoin—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000147	0.000248	CcSEcCtD
Isotretinoin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000147	0.000247	CcSEcCtD
Isotretinoin—Anxiety—Ramipril—type 2 diabetes mellitus	0.000147	0.000247	CcSEcCtD
Isotretinoin—Nausea—Glyburide—type 2 diabetes mellitus	0.000146	0.000247	CcSEcCtD
Isotretinoin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000146	0.000247	CcSEcCtD
Isotretinoin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000146	0.000247	CcSEcCtD
Isotretinoin—Somnolence—Losartan—type 2 diabetes mellitus	0.000146	0.000246	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000146	0.000246	CcSEcCtD
Isotretinoin—Asthenia—Valsartan—type 2 diabetes mellitus	0.000146	0.000246	CcSEcCtD
Isotretinoin—Discomfort—Ramipril—type 2 diabetes mellitus	0.000145	0.000245	CcSEcCtD
Isotretinoin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000145	0.000244	CcSEcCtD
Isotretinoin—Asthenia—Orlistat—type 2 diabetes mellitus	0.000144	0.000243	CcSEcCtD
Isotretinoin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000144	0.000243	CcSEcCtD
Isotretinoin—Pruritus—Valsartan—type 2 diabetes mellitus	0.000144	0.000242	CcSEcCtD
Isotretinoin—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000144	0.000242	CcSEcCtD
Isotretinoin—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000143	0.000241	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000143	0.000241	CcSEcCtD
Isotretinoin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000142	0.00024	CcSEcCtD
Isotretinoin—Pruritus—Orlistat—type 2 diabetes mellitus	0.000142	0.00024	CcSEcCtD
Isotretinoin—Fatigue—Losartan—type 2 diabetes mellitus	0.000142	0.000239	CcSEcCtD
Isotretinoin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000141	0.000238	CcSEcCtD
Isotretinoin—Oedema—Ramipril—type 2 diabetes mellitus	0.000141	0.000238	CcSEcCtD
Isotretinoin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000141	0.000237	CcSEcCtD
Isotretinoin—Constipation—Losartan—type 2 diabetes mellitus	0.000141	0.000237	CcSEcCtD
Isotretinoin—Pain—Losartan—type 2 diabetes mellitus	0.000141	0.000237	CcSEcCtD
Isotretinoin—Rash—Gliclazide—type 2 diabetes mellitus	0.00014	0.000235	CcSEcCtD
Isotretinoin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000139	0.000235	CcSEcCtD
Isotretinoin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000139	0.000234	CcSEcCtD
Isotretinoin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000139	0.000234	CcSEcCtD
Isotretinoin—Shock—Ramipril—type 2 diabetes mellitus	0.000139	0.000234	CcSEcCtD
Isotretinoin—Headache—Gliclazide—type 2 diabetes mellitus	0.000139	0.000234	CcSEcCtD
Isotretinoin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000138	0.000233	CcSEcCtD
Isotretinoin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000138	0.000233	CcSEcCtD
Isotretinoin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000138	0.000233	CcSEcCtD
Isotretinoin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000138	0.000233	CcSEcCtD
Isotretinoin—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000138	0.000232	CcSEcCtD
Isotretinoin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000138	0.000232	CcSEcCtD
Isotretinoin—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000137	0.000231	CcSEcCtD
Isotretinoin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000136	0.00023	CcSEcCtD
Isotretinoin—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000136	0.000228	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000135	0.000227	CcSEcCtD
Isotretinoin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000135	0.000227	CcSEcCtD
Isotretinoin—Anorexia—Ramipril—type 2 diabetes mellitus	0.000134	0.000226	CcSEcCtD
Isotretinoin—Dizziness—Orlistat—type 2 diabetes mellitus	0.000133	0.000224	CcSEcCtD
Isotretinoin—Asthenia—Metformin—type 2 diabetes mellitus	0.000133	0.000224	CcSEcCtD
Isotretinoin—Hypotension—Ramipril—type 2 diabetes mellitus	0.000132	0.000222	CcSEcCtD
Isotretinoin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000132	0.000221	CcSEcCtD
Isotretinoin—Pruritus—Metformin—type 2 diabetes mellitus	0.000131	0.000221	CcSEcCtD
Isotretinoin—Urticaria—Losartan—type 2 diabetes mellitus	0.000131	0.00022	CcSEcCtD
Isotretinoin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00013	0.000219	CcSEcCtD
Isotretinoin—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00013	0.000219	CcSEcCtD
Isotretinoin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000129	0.000218	CcSEcCtD
Isotretinoin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000129	0.000217	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000129	0.000216	CcSEcCtD
Isotretinoin—Rash—Valsartan—type 2 diabetes mellitus	0.000128	0.000216	CcSEcCtD
Isotretinoin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000128	0.000216	CcSEcCtD
Isotretinoin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000128	0.000215	CcSEcCtD
Isotretinoin—Insomnia—Ramipril—type 2 diabetes mellitus	0.000128	0.000215	CcSEcCtD
Isotretinoin—Headache—Valsartan—type 2 diabetes mellitus	0.000127	0.000215	CcSEcCtD
Isotretinoin—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000127	0.000213	CcSEcCtD
Isotretinoin—Rash—Orlistat—type 2 diabetes mellitus	0.000127	0.000213	CcSEcCtD
Isotretinoin—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000127	0.000213	CcSEcCtD
Isotretinoin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000127	0.000213	CcSEcCtD
Isotretinoin—Headache—Orlistat—type 2 diabetes mellitus	0.000126	0.000212	CcSEcCtD
Isotretinoin—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000126	0.000212	CcSEcCtD
Isotretinoin—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000125	0.000211	CcSEcCtD
Isotretinoin—Somnolence—Ramipril—type 2 diabetes mellitus	0.000125	0.000211	CcSEcCtD
Isotretinoin—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000124	0.000209	CcSEcCtD
Isotretinoin—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000124	0.000208	CcSEcCtD
Isotretinoin—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000123	0.000207	CcSEcCtD
Isotretinoin—Dizziness—Metformin—type 2 diabetes mellitus	0.000123	0.000206	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000122	0.000205	CcSEcCtD
Isotretinoin—Fatigue—Ramipril—type 2 diabetes mellitus	0.000122	0.000205	CcSEcCtD
Isotretinoin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000121	0.000204	CcSEcCtD
Isotretinoin—Nausea—Valsartan—type 2 diabetes mellitus	0.000121	0.000203	CcSEcCtD
Isotretinoin—Constipation—Ramipril—type 2 diabetes mellitus	0.000121	0.000203	CcSEcCtD
Isotretinoin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00012	0.000201	CcSEcCtD
Isotretinoin—Nausea—Orlistat—type 2 diabetes mellitus	0.000119	0.000201	CcSEcCtD
Isotretinoin—Asthenia—Losartan—type 2 diabetes mellitus	0.000118	0.000199	CcSEcCtD
Isotretinoin—Vomiting—Metformin—type 2 diabetes mellitus	0.000118	0.000198	CcSEcCtD
Isotretinoin—Rash—Metformin—type 2 diabetes mellitus	0.000117	0.000197	CcSEcCtD
Isotretinoin—Dermatitis—Metformin—type 2 diabetes mellitus	0.000117	0.000197	CcSEcCtD
Isotretinoin—Pruritus—Losartan—type 2 diabetes mellitus	0.000116	0.000196	CcSEcCtD
Isotretinoin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000116	0.000196	CcSEcCtD
Isotretinoin—Headache—Metformin—type 2 diabetes mellitus	0.000116	0.000195	CcSEcCtD
Isotretinoin—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000116	0.000195	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000115	0.000194	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000114	0.000311	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000113	0.00031	CbGpPWpGaD
Isotretinoin—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000113	0.00019	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000112	0.000306	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000112	0.000306	CbGpPWpGaD
Isotretinoin—Urticaria—Ramipril—type 2 diabetes mellitus	0.000112	0.000189	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000112	0.000306	CbGpPWpGaD
Isotretinoin—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000112	0.000188	CcSEcCtD
Isotretinoin—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000112	0.000188	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—PAX6—type 2 diabetes mellitus	0.000111	0.000304	CbGpPWpGaD
Isotretinoin—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000111	0.000187	CcSEcCtD
Isotretinoin—Rash—Irbesartan—type 2 diabetes mellitus	0.00011	0.000186	CcSEcCtD
Isotretinoin—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00011	0.000185	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00011	0.000301	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—CTGF—type 2 diabetes mellitus	0.00011	0.0003	CbGpPWpGaD
Isotretinoin—Nausea—Metformin—type 2 diabetes mellitus	0.00011	0.000185	CcSEcCtD
Isotretinoin—RARB—Gene Expression—PSMD6—type 2 diabetes mellitus	0.00011	0.0003	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—DNMT1—type 2 diabetes mellitus	0.00011	0.0003	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.00011	0.0003	CbGpPWpGaD
Isotretinoin—Headache—Irbesartan—type 2 diabetes mellitus	0.00011	0.000184	CcSEcCtD
