nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Extravasation—Doxorubicin—pancreatic cancer	0.000474	0.00319	CcSEcCtD
Epinephrine—Haemoglobin—Gemcitabine—pancreatic cancer	0.000472	0.00317	CcSEcCtD
Epinephrine—Nervous system disorder—Erlotinib—pancreatic cancer	0.000471	0.00316	CcSEcCtD
Epinephrine—Haemorrhage—Gemcitabine—pancreatic cancer	0.000469	0.00315	CcSEcCtD
Epinephrine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000469	0.00315	CcSEcCtD
Epinephrine—Skin disorder—Erlotinib—pancreatic cancer	0.000466	0.00313	CcSEcCtD
Epinephrine—Haemoglobin—Fluorouracil—pancreatic cancer	0.000464	0.00312	CcSEcCtD
Epinephrine—Haemorrhage—Fluorouracil—pancreatic cancer	0.000461	0.0031	CcSEcCtD
Epinephrine—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000459	0.00309	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.000458	0.00308	CcSEcCtD
Epinephrine—Flushing—Irinotecan—pancreatic cancer	0.000447	0.003	CcSEcCtD
Epinephrine—Hypertension—Sunitinib—pancreatic cancer	0.00044	0.00295	CcSEcCtD
Epinephrine—Insomnia—Tamoxifen—pancreatic cancer	0.000439	0.00295	CcSEcCtD
Epinephrine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000436	0.00293	CcSEcCtD
Epinephrine—Insomnia—Erlotinib—pancreatic cancer	0.000434	0.00292	CcSEcCtD
Epinephrine—Chest pain—Sunitinib—pancreatic cancer	0.000433	0.00291	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00043	0.00289	CcSEcCtD
Epinephrine—Arrhythmia—Irinotecan—pancreatic cancer	0.00043	0.00289	CcSEcCtD
Epinephrine—Skin exfoliation—Epirubicin—pancreatic cancer	0.000427	0.00287	CcSEcCtD
Epinephrine—Arrhythmia—Gemcitabine—pancreatic cancer	0.000419	0.00282	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000419	0.00281	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000414	0.00278	CcSEcCtD
Epinephrine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000412	0.00277	CcSEcCtD
Epinephrine—Erythema—Gemcitabine—pancreatic cancer	0.000409	0.00275	CcSEcCtD
Epinephrine—Nervous system disorder—Sunitinib—pancreatic cancer	0.000408	0.00274	CcSEcCtD
Epinephrine—Skin disorder—Sunitinib—pancreatic cancer	0.000404	0.00271	CcSEcCtD
Epinephrine—Erythema—Fluorouracil—pancreatic cancer	0.000402	0.0027	CcSEcCtD
Epinephrine—Pulmonary oedema—Epirubicin—pancreatic cancer	0.000398	0.00268	CcSEcCtD
Epinephrine—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000395	0.00266	CcSEcCtD
Epinephrine—Insomnia—Sunitinib—pancreatic cancer	0.000376	0.00253	CcSEcCtD
Epinephrine—Paraesthesia—Sunitinib—pancreatic cancer	0.000373	0.00251	CcSEcCtD
Epinephrine—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000368	0.00248	CcSEcCtD
Epinephrine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000366	0.00246	CcSEcCtD
Epinephrine—Renal failure—Docetaxel—pancreatic cancer	0.000365	0.00245	CcSEcCtD
Epinephrine—Myocardial infarction—Docetaxel—pancreatic cancer	0.000364	0.00244	CcSEcCtD
Epinephrine—Hypertension—Irinotecan—pancreatic cancer	0.000362	0.00243	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000359	0.00241	CcSEcCtD
Epinephrine—Hypertension—Gemcitabine—pancreatic cancer	0.000353	0.00237	CcSEcCtD
Epinephrine—Chest pain—Gemcitabine—pancreatic cancer	0.000348	0.00234	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000345	0.00232	CcSEcCtD
Epinephrine—Chest pain—Fluorouracil—pancreatic cancer	0.000342	0.0023	CcSEcCtD
Epinephrine—Renal impairment—Epirubicin—pancreatic cancer	0.000341	0.00229	CcSEcCtD
Epinephrine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000336	0.00226	CcSEcCtD
Epinephrine—Haemoglobin—Docetaxel—pancreatic cancer	0.000335	0.00225	CcSEcCtD
Epinephrine—Haemorrhage—Docetaxel—pancreatic cancer	0.000333	0.00224	CcSEcCtD
Epinephrine—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000333	0.00224	CcSEcCtD
Epinephrine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000331	0.00223	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000331	0.00223	CcSEcCtD
Epinephrine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000331	0.00222	CcSEcCtD
Epinephrine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000327	0.0022	CcSEcCtD
Epinephrine—Skin disorder—Gemcitabine—pancreatic cancer	0.000324	0.00218	CcSEcCtD
Epinephrine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000322	0.00217	CcSEcCtD
Epinephrine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000321	0.00216	CcSEcCtD
Epinephrine—Dizziness—Tamoxifen—pancreatic cancer	0.000321	0.00216	CcSEcCtD
Epinephrine—Tachycardia—Fluorouracil—pancreatic cancer	0.00032	0.00215	CcSEcCtD
Epinephrine—Dizziness—Erlotinib—pancreatic cancer	0.000317	0.00213	CcSEcCtD
Epinephrine—Renal impairment—Doxorubicin—pancreatic cancer	0.000316	0.00212	CcSEcCtD
Epinephrine—Insomnia—Irinotecan—pancreatic cancer	0.00031	0.00208	CcSEcCtD
Epinephrine—Flushing—Docetaxel—pancreatic cancer	0.000309	0.00208	CcSEcCtD
Epinephrine—Vomiting—Tamoxifen—pancreatic cancer	0.000308	0.00207	CcSEcCtD
Epinephrine—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000308	0.00207	CcSEcCtD
Epinephrine—Paraesthesia—Irinotecan—pancreatic cancer	0.000307	0.00207	CcSEcCtD
Epinephrine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000307	0.00206	CcSEcCtD
Epinephrine—Vomiting—Erlotinib—pancreatic cancer	0.000305	0.00205	CcSEcCtD
Epinephrine—Somnolence—Irinotecan—pancreatic cancer	0.000304	0.00204	CcSEcCtD
Epinephrine—Insomnia—Gemcitabine—pancreatic cancer	0.000302	0.00203	CcSEcCtD
Epinephrine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000299	0.00201	CcSEcCtD
Epinephrine—Arrhythmia—Docetaxel—pancreatic cancer	0.000298	0.002	CcSEcCtD
Epinephrine—Insomnia—Fluorouracil—pancreatic cancer	0.000297	0.00199	CcSEcCtD
Epinephrine—Somnolence—Gemcitabine—pancreatic cancer	0.000296	0.00199	CcSEcCtD
Epinephrine—Hypokalaemia—Epirubicin—pancreatic cancer	0.000296	0.00199	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000296	0.00199	CcSEcCtD
Epinephrine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000294	0.00198	CcSEcCtD
Epinephrine—Mental disorder—Docetaxel—pancreatic cancer	0.000292	0.00196	CcSEcCtD
Epinephrine—Somnolence—Fluorouracil—pancreatic cancer	0.000291	0.00196	CcSEcCtD
Epinephrine—Erythema—Docetaxel—pancreatic cancer	0.00029	0.00195	CcSEcCtD
Epinephrine—Nausea—Tamoxifen—pancreatic cancer	0.000288	0.00194	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000288	0.00193	CcSEcCtD
Epinephrine—Nausea—Erlotinib—pancreatic cancer	0.000285	0.00192	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000283	0.0019	CcSEcCtD
Epinephrine—Dizziness—Sunitinib—pancreatic cancer	0.000275	0.00185	CcSEcCtD
Epinephrine—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000273	0.00184	CcSEcCtD
Epinephrine—Vomiting—Sunitinib—pancreatic cancer	0.000264	0.00178	CcSEcCtD
Epinephrine—Palpitations—Docetaxel—pancreatic cancer	0.000256	0.00172	CcSEcCtD
Epinephrine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000253	0.0017	CcSEcCtD
Epinephrine—Hypertension—Docetaxel—pancreatic cancer	0.00025	0.00168	CcSEcCtD
Epinephrine—Drowsiness—Epirubicin—pancreatic cancer	0.00025	0.00168	CcSEcCtD
Epinephrine—Chest pain—Docetaxel—pancreatic cancer	0.000247	0.00166	CcSEcCtD
Epinephrine—Nausea—Sunitinib—pancreatic cancer	0.000247	0.00166	CcSEcCtD
Epinephrine—Renal failure—Epirubicin—pancreatic cancer	0.000246	0.00165	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000245	0.00165	CcSEcCtD
Epinephrine—Sweating—Epirubicin—pancreatic cancer	0.00024	0.00161	CcSEcCtD
Epinephrine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000234	0.00157	CcSEcCtD
Epinephrine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000232	0.00156	CcSEcCtD
Epinephrine—Drowsiness—Doxorubicin—pancreatic cancer	0.000232	0.00156	CcSEcCtD
Epinephrine—Tachycardia—Docetaxel—pancreatic cancer	0.000231	0.00155	CcSEcCtD
Epinephrine—Skin disorder—Docetaxel—pancreatic cancer	0.00023	0.00154	CcSEcCtD
Epinephrine—Renal failure—Doxorubicin—pancreatic cancer	0.000228	0.00153	CcSEcCtD
Epinephrine—Dizziness—Irinotecan—pancreatic cancer	0.000226	0.00152	CcSEcCtD
Epinephrine—Haemoglobin—Epirubicin—pancreatic cancer	0.000226	0.00152	CcSEcCtD
Epinephrine—Haemorrhage—Epirubicin—pancreatic cancer	0.000225	0.00151	CcSEcCtD
Epinephrine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000224	0.0015	CcSEcCtD
Epinephrine—Sweating—Doxorubicin—pancreatic cancer	0.000222	0.00149	CcSEcCtD
Epinephrine—Vomiting—Irinotecan—pancreatic cancer	0.000218	0.00146	CcSEcCtD
Epinephrine—Dizziness—Fluorouracil—pancreatic cancer	0.000217	0.00146	CcSEcCtD
Epinephrine—Insomnia—Docetaxel—pancreatic cancer	0.000214	0.00144	CcSEcCtD
Epinephrine—Paraesthesia—Docetaxel—pancreatic cancer	0.000212	0.00143	CcSEcCtD
Epinephrine—Vomiting—Gemcitabine—pancreatic cancer	0.000212	0.00142	CcSEcCtD
Epinephrine—Somnolence—Docetaxel—pancreatic cancer	0.00021	0.00141	CcSEcCtD
Epinephrine—Haemoglobin—Doxorubicin—pancreatic cancer	0.000209	0.0014	CcSEcCtD
Epinephrine—Flushing—Epirubicin—pancreatic cancer	0.000208	0.0014	CcSEcCtD
Epinephrine—Vomiting—Fluorouracil—pancreatic cancer	0.000208	0.0014	CcSEcCtD
Epinephrine—Haemorrhage—Doxorubicin—pancreatic cancer	0.000208	0.0014	CcSEcCtD
Epinephrine—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000207	0.00139	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000204	0.00137	CcSEcCtD
Epinephrine—Nausea—Irinotecan—pancreatic cancer	0.000203	0.00137	CcSEcCtD
Epinephrine—Arrhythmia—Epirubicin—pancreatic cancer	0.000201	0.00135	CcSEcCtD
Epinephrine—Nausea—Gemcitabine—pancreatic cancer	0.000198	0.00133	CcSEcCtD
Epinephrine—Mental disorder—Epirubicin—pancreatic cancer	0.000197	0.00132	CcSEcCtD
Epinephrine—Erythema—Epirubicin—pancreatic cancer	0.000196	0.00131	CcSEcCtD
Epinephrine—Nausea—Fluorouracil—pancreatic cancer	0.000195	0.00131	CcSEcCtD
Epinephrine—Flushing—Doxorubicin—pancreatic cancer	0.000193	0.0013	CcSEcCtD
Epinephrine—Tension—Epirubicin—pancreatic cancer	0.000192	0.00129	CcSEcCtD
Epinephrine—Nervousness—Epirubicin—pancreatic cancer	0.00019	0.00128	CcSEcCtD
Epinephrine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000186	0.00125	CcSEcCtD
Epinephrine—Mental disorder—Doxorubicin—pancreatic cancer	0.000182	0.00122	CcSEcCtD
Epinephrine—Erythema—Doxorubicin—pancreatic cancer	0.000181	0.00122	CcSEcCtD
Epinephrine—Agitation—Epirubicin—pancreatic cancer	0.00018	0.00121	CcSEcCtD
Epinephrine—Tension—Doxorubicin—pancreatic cancer	0.000178	0.00119	CcSEcCtD
Epinephrine—Nervousness—Doxorubicin—pancreatic cancer	0.000176	0.00118	CcSEcCtD
Epinephrine—Palpitations—Epirubicin—pancreatic cancer	0.000173	0.00116	CcSEcCtD
Epinephrine—Hypertension—Epirubicin—pancreatic cancer	0.000169	0.00113	CcSEcCtD
Epinephrine—Chest pain—Epirubicin—pancreatic cancer	0.000166	0.00112	CcSEcCtD
Epinephrine—Agitation—Doxorubicin—pancreatic cancer	0.000166	0.00112	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000165	0.00111	CcSEcCtD
Epinephrine—Palpitations—Doxorubicin—pancreatic cancer	0.00016	0.00107	CcSEcCtD
Epinephrine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000157	0.00105	CcSEcCtD
Epinephrine—Dizziness—Docetaxel—pancreatic cancer	0.000156	0.00105	CcSEcCtD
Epinephrine—Hypertension—Doxorubicin—pancreatic cancer	0.000156	0.00105	CcSEcCtD
Epinephrine—Tachycardia—Epirubicin—pancreatic cancer	0.000156	0.00105	CcSEcCtD
Epinephrine—Skin disorder—Epirubicin—pancreatic cancer	0.000155	0.00104	CcSEcCtD
Epinephrine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000154	0.00104	CcSEcCtD
Epinephrine—Chest pain—Doxorubicin—pancreatic cancer	0.000154	0.00104	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000153	0.00103	CcSEcCtD
Epinephrine—Vomiting—Docetaxel—pancreatic cancer	0.00015	0.00101	CcSEcCtD
Epinephrine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000145	0.000973	CcSEcCtD
Epinephrine—Insomnia—Epirubicin—pancreatic cancer	0.000144	0.00097	CcSEcCtD
Epinephrine—Tachycardia—Doxorubicin—pancreatic cancer	0.000144	0.000968	CcSEcCtD
Epinephrine—Skin disorder—Doxorubicin—pancreatic cancer	0.000143	0.000964	CcSEcCtD
Epinephrine—Paraesthesia—Epirubicin—pancreatic cancer	0.000143	0.000963	CcSEcCtD
Epinephrine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000143	0.000959	CcSEcCtD
Epinephrine—Somnolence—Epirubicin—pancreatic cancer	0.000142	0.000953	CcSEcCtD
Epinephrine—Nausea—Docetaxel—pancreatic cancer	0.000141	0.000944	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000138	0.000926	CcSEcCtD
Epinephrine—Insomnia—Doxorubicin—pancreatic cancer	0.000134	0.000897	CcSEcCtD
Epinephrine—Paraesthesia—Doxorubicin—pancreatic cancer	0.000133	0.000891	CcSEcCtD
Epinephrine—Somnolence—Doxorubicin—pancreatic cancer	0.000131	0.000882	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000127	0.000857	CcSEcCtD
Epinephrine—Dizziness—Epirubicin—pancreatic cancer	0.000106	0.000709	CcSEcCtD
Epinephrine—Vomiting—Epirubicin—pancreatic cancer	0.000101	0.000682	CcSEcCtD
Epinephrine—Dizziness—Doxorubicin—pancreatic cancer	9.77e-05	0.000656	CcSEcCtD
Epinephrine—Nausea—Epirubicin—pancreatic cancer	9.48e-05	0.000637	CcSEcCtD
Epinephrine—Vomiting—Doxorubicin—pancreatic cancer	9.39e-05	0.000631	CcSEcCtD
Epinephrine—Nausea—Doxorubicin—pancreatic cancer	8.77e-05	0.000589	CcSEcCtD
Epinephrine—CYP2C9—Metabolism—TYMS—pancreatic cancer	6.54e-06	3.74e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—PIK3CA—pancreatic cancer	6.54e-06	3.74e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PIK3CD—pancreatic cancer	6.54e-06	3.74e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PIK3CA—pancreatic cancer	6.51e-06	3.72e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—STK11—pancreatic cancer	6.5e-06	3.72e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—KRAS—pancreatic cancer	6.48e-06	3.71e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—PIK3CA—pancreatic cancer	6.48e-06	3.7e-05	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—AKT1—pancreatic cancer	6.46e-06	3.69e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NFKBIA—pancreatic cancer	6.42e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—PIK3CA—pancreatic cancer	6.4e-06	3.66e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CASP3—pancreatic cancer	6.4e-06	3.66e-05	CbGpPWpGaD
