nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—HMGCR—AMPK Signaling—STRADA—brain cancer	0.000559	0.0231	CbGpPWpGaD
Pravastatin—SLC22A7—endocrine gland—brain cancer	0.000557	0.0147	CbGeAlD
Pravastatin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.000554	0.0229	CbGpPWpGaD
Pravastatin—SLC16A1—pituitary gland—brain cancer	0.00055	0.0145	CbGeAlD
Pravastatin—HMGCR—medulla oblongata—brain cancer	0.000539	0.0142	CbGeAlD
Pravastatin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000538	0.0223	CbGpPWpGaD
Pravastatin—SLCO1A2—telencephalon—brain cancer	0.000535	0.0141	CbGeAlD
Pravastatin—SLC16A1—medulla oblongata—brain cancer	0.000531	0.014	CbGeAlD
Pravastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000513	0.0212	CbGpPWpGaD
Pravastatin—HMGCR—midbrain—brain cancer	0.000493	0.013	CbGeAlD
Pravastatin—CYP2D6—hindbrain—brain cancer	0.00049	0.0129	CbGeAlD
Pravastatin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000488	0.0202	CbGpPWpGaD
Pravastatin—SLC16A1—midbrain—brain cancer	0.000485	0.0128	CbGeAlD
Pravastatin—HMGCR—spinal cord—brain cancer	0.000481	0.0126	CbGeAlD
Pravastatin—SLC16A1—spinal cord—brain cancer	0.000473	0.0125	CbGeAlD
Pravastatin—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00047	0.0194	CbGpPWpGaD
Pravastatin—Neuropathy—Etoposide—brain cancer	0.000463	0.00367	CcSEcCtD
Pravastatin—Diplopia—Carmustine—brain cancer	0.000463	0.00367	CcSEcCtD
Pravastatin—Dysuria—Hydroxyurea—brain cancer	0.000463	0.00366	CcSEcCtD
Pravastatin—Chills—Procarbazine—brain cancer	0.00046	0.00364	CcSEcCtD
Pravastatin—Arrhythmia—Procarbazine—brain cancer	0.000458	0.00362	CcSEcCtD
Pravastatin—SLCO2B1—medulla oblongata—brain cancer	0.000457	0.012	CbGeAlD
Pravastatin—Body temperature increased—Lomustine—brain cancer	0.000453	0.00359	CcSEcCtD
Pravastatin—Alopecia—Procarbazine—brain cancer	0.000453	0.00358	CcSEcCtD
Pravastatin—Weight increased—Hydroxyurea—brain cancer	0.000451	0.00357	CcSEcCtD
Pravastatin—Diplopia—Temozolomide—brain cancer	0.000448	0.00354	CcSEcCtD
Pravastatin—Affect lability—Temozolomide—brain cancer	0.000441	0.00349	CcSEcCtD
Pravastatin—SLCO2B1—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000439	0.0182	CbGpPWpGaD
Pravastatin—Tension—Procarbazine—brain cancer	0.000438	0.00346	CcSEcCtD
Pravastatin—Nervousness—Procarbazine—brain cancer	0.000433	0.00343	CcSEcCtD
Pravastatin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000433	0.00343	CcSEcCtD
Pravastatin—HMGCR—endocrine gland—brain cancer	0.000433	0.0114	CbGeAlD
Pravastatin—Liver function test abnormal—Carmustine—brain cancer	0.000428	0.00338	CcSEcCtD
Pravastatin—HMGCR—head—brain cancer	0.000427	0.0112	CbGeAlD
Pravastatin—SLC16A1—endocrine gland—brain cancer	0.000426	0.0112	CbGeAlD
Pravastatin—Mood swings—Temozolomide—brain cancer	0.000424	0.00336	CcSEcCtD
Pravastatin—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000423	0.0175	CbGpPWpGaD
Pravastatin—SLC16A1—head—brain cancer	0.000421	0.0111	CbGeAlD
Pravastatin—SLCO1A2—medulla oblongata—brain cancer	0.00042	0.0111	CbGeAlD
Pravastatin—Tremor—Procarbazine—brain cancer	0.000418	0.00331	CcSEcCtD
Pravastatin—SLCO1B1—endocrine gland—brain cancer	0.000415	0.0109	CbGeAlD
Pravastatin—Anaemia—Procarbazine—brain cancer	0.000412	0.00326	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000412	0.00326	CcSEcCtD
Pravastatin—Dry skin—Temozolomide—brain cancer	0.00041	0.00325	CcSEcCtD
Pravastatin—Muscular weakness—Carmustine—brain cancer	0.000409	0.00323	CcSEcCtD
Pravastatin—SLCO2B1—spinal cord—brain cancer	0.000407	0.0107	CbGeAlD
Pravastatin—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000407	0.0168	CbGpPWpGaD
Pravastatin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000403	0.00319	CcSEcCtD
Pravastatin—Leukopenia—Procarbazine—brain cancer	0.000399	0.00316	CcSEcCtD
Pravastatin—SLC22A7—brain—brain cancer	0.000399	0.0105	CbGeAlD
Pravastatin—Muscular weakness—Temozolomide—brain cancer	0.000395	0.00312	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000395	0.00312	CcSEcCtD
Pravastatin—HMGCR—central nervous system—brain cancer	0.00039	0.0103	CbGeAlD
Pravastatin—Abdominal distension—Temozolomide—brain cancer	0.00039	0.00308	CcSEcCtD
Pravastatin—Cough—Procarbazine—brain cancer	0.000389	0.00308	CcSEcCtD
Pravastatin—SLC22A6—brain—brain cancer	0.000385	0.0101	CbGeAlD
Pravastatin—Hypertension—Procarbazine—brain cancer	0.000385	0.00305	CcSEcCtD
Pravastatin—SLCO1A2—midbrain—brain cancer	0.000384	0.0101	CbGeAlD
Pravastatin—SLC16A1—central nervous system—brain cancer	0.000384	0.0101	CbGeAlD
Pravastatin—HMGCR—cerebellum—brain cancer	0.000381	0.01	CbGeAlD
Pravastatin—Arthralgia—Procarbazine—brain cancer	0.00038	0.003	CcSEcCtD
Pravastatin—Myalgia—Procarbazine—brain cancer	0.00038	0.003	CcSEcCtD
Pravastatin—Anxiety—Procarbazine—brain cancer	0.000378	0.00299	CcSEcCtD
Pravastatin—Sweating increased—Temozolomide—brain cancer	0.000377	0.00298	CcSEcCtD
Pravastatin—SLC16A1—cerebellum—brain cancer	0.000375	0.00988	CbGeAlD
Pravastatin—SLCO1A2—spinal cord—brain cancer	0.000375	0.00986	CbGeAlD
Pravastatin—ABCB1—blood vessel—brain cancer	0.000369	0.00972	CbGeAlD
Pravastatin—Confusional state—Procarbazine—brain cancer	0.000367	0.0029	CcSEcCtD
Pravastatin—SLCO2B1—endocrine gland—brain cancer	0.000367	0.00965	CbGeAlD
Pravastatin—Vomiting—Lomustine—brain cancer	0.000364	0.00288	CcSEcCtD
Pravastatin—Oedema—Procarbazine—brain cancer	0.000364	0.00288	CcSEcCtD
Pravastatin—ABCG2—telencephalon—brain cancer	0.000363	0.00956	CbGeAlD
Pravastatin—SLCO2B1—head—brain cancer	0.000362	0.00952	CbGeAlD
Pravastatin—Dysuria—Temozolomide—brain cancer	0.000362	0.00286	CcSEcCtD
Pravastatin—Infection—Procarbazine—brain cancer	0.000362	0.00286	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Temozolomide—brain cancer	0.00036	0.00285	CcSEcCtD
Pravastatin—Erectile dysfunction—Temozolomide—brain cancer	0.000356	0.00282	CcSEcCtD
Pravastatin—Thrombocytopenia—Procarbazine—brain cancer	0.000356	0.00282	CcSEcCtD
Pravastatin—Depression—Carmustine—brain cancer	0.000356	0.00282	CcSEcCtD
Pravastatin—Chills—Hydroxyurea—brain cancer	0.000356	0.00281	CcSEcCtD
Pravastatin—Photosensitivity reaction—Temozolomide—brain cancer	0.000353	0.00279	CcSEcCtD
Pravastatin—Weight increased—Temozolomide—brain cancer	0.000352	0.00279	CcSEcCtD
Pravastatin—Hyperhidrosis—Procarbazine—brain cancer	0.000352	0.00278	CcSEcCtD
Pravastatin—Alopecia—Hydroxyurea—brain cancer	0.00035	0.00277	CcSEcCtD
Pravastatin—Weight decreased—Temozolomide—brain cancer	0.00035	0.00277	CcSEcCtD
Pravastatin—Neuropathy peripheral—Carmustine—brain cancer	0.00035	0.00277	CcSEcCtD
Pravastatin—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000347	0.0144	CbGpPWpGaD
Pravastatin—Urinary tract infection—Carmustine—brain cancer	0.000347	0.00275	CcSEcCtD
Pravastatin—Anorexia—Procarbazine—brain cancer	0.000347	0.00274	CcSEcCtD
Pravastatin—Depression—Temozolomide—brain cancer	0.000344	0.00272	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000342	0.00271	CcSEcCtD
Pravastatin—Nausea—Lomustine—brain cancer	0.00034	0.00269	CcSEcCtD
Pravastatin—Neuropathy peripheral—Temozolomide—brain cancer	0.000338	0.00268	CcSEcCtD
Pravastatin—SLCO1A2—endocrine gland—brain cancer	0.000337	0.00888	CbGeAlD
Pravastatin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000335	0.0139	CbGpPWpGaD
Pravastatin—Urinary tract infection—Temozolomide—brain cancer	0.000335	0.00265	CcSEcCtD
Pravastatin—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000334	0.0138	CbGpPWpGaD
Pravastatin—SLCO1A2—head—brain cancer	0.000333	0.00876	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000332	0.00262	CcSEcCtD
Pravastatin—SLCO2B1—central nervous system—brain cancer	0.00033	0.00869	CbGeAlD
Pravastatin—Insomnia—Procarbazine—brain cancer	0.000329	0.0026	CcSEcCtD
Pravastatin—Paraesthesia—Procarbazine—brain cancer	0.000327	0.00259	CcSEcCtD
Pravastatin—Sinusitis—Temozolomide—brain cancer	0.000324	0.00256	CcSEcCtD
Pravastatin—SLCO2B1—cerebellum—brain cancer	0.000323	0.0085	CbGeAlD
Pravastatin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000323	0.00255	CcSEcCtD
Pravastatin—Cramp muscle—Etoposide—brain cancer	0.000323	0.00255	CcSEcCtD
Pravastatin—ABCB11—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000323	0.0133	CbGpPWpGaD
Pravastatin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00032	0.00253	CcSEcCtD
Pravastatin—Anaemia—Hydroxyurea—brain cancer	0.000319	0.00252	CcSEcCtD
Pravastatin—Hypoaesthesia—Carmustine—brain cancer	0.000319	0.00252	CcSEcCtD
Pravastatin—SLC22A8—head—brain cancer	0.000318	0.00837	CbGeAlD
Pravastatin—Decreased appetite—Procarbazine—brain cancer	0.000316	0.0025	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Etoposide—brain cancer	0.000316	0.0025	CcSEcCtD
Pravastatin—ABCC2—endocrine gland—brain cancer	0.000314	0.00827	CbGeAlD
Pravastatin—Fatigue—Procarbazine—brain cancer	0.000314	0.00248	CcSEcCtD
Pravastatin—Malaise—Hydroxyurea—brain cancer	0.000311	0.00246	CcSEcCtD
Pravastatin—Constipation—Procarbazine—brain cancer	0.000311	0.00246	CcSEcCtD
Pravastatin—Pain—Procarbazine—brain cancer	0.000311	0.00246	CcSEcCtD
Pravastatin—Hepatitis—Temozolomide—brain cancer	0.00031	0.00245	CcSEcCtD
Pravastatin—HMGCR—brain—brain cancer	0.00031	0.00815	CbGeAlD
Pravastatin—Leukopenia—Hydroxyurea—brain cancer	0.000309	0.00244	CcSEcCtD
Pravastatin—Visual impairment—Carmustine—brain cancer	0.000309	0.00244	CcSEcCtD
Pravastatin—Hypoaesthesia—Temozolomide—brain cancer	0.000308	0.00244	CcSEcCtD
Pravastatin—Pharyngitis—Temozolomide—brain cancer	0.000307	0.00243	CcSEcCtD
Pravastatin—SLC16A1—brain—brain cancer	0.000305	0.00802	CbGeAlD
Pravastatin—CYP2C8—pituitary gland—brain cancer	0.000304	0.00801	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—brain cancer	0.000304	0.008	CbGeAlD
Pravastatin—Sweating increased—Etoposide—brain cancer	0.000302	0.00239	CcSEcCtD
Pravastatin—Feeling abnormal—Procarbazine—brain cancer	0.0003	0.00237	CcSEcCtD
Pravastatin—Visual impairment—Temozolomide—brain cancer	0.000298	0.00236	CcSEcCtD
Pravastatin—Gastrointestinal pain—Procarbazine—brain cancer	0.000298	0.00235	CcSEcCtD
Pravastatin—Flushing—Carmustine—brain cancer	0.000297	0.00235	CcSEcCtD
Pravastatin—SLCO1A2—cerebellum—brain cancer	0.000297	0.00782	CbGeAlD
Pravastatin—ABCG2—pituitary gland—brain cancer	0.000296	0.00778	CbGeAlD
Pravastatin—SLC16A1—Cell surface interactions at the vascular wall—BSG—brain cancer	0.000295	0.0122	CbGpPWpGaD
Pravastatin—Erythema multiforme—Temozolomide—brain cancer	0.000293	0.00232	CcSEcCtD
Pravastatin—SLC22A8—central nervous system—brain cancer	0.00029	0.00764	CbGeAlD
Pravastatin—Discomfort—Hydroxyurea—brain cancer	0.00029	0.0023	CcSEcCtD
Pravastatin—Urticaria—Procarbazine—brain cancer	0.000289	0.00229	CcSEcCtD
Pravastatin—Tinnitus—Temozolomide—brain cancer	0.000289	0.00228	CcSEcCtD
Pravastatin—Body temperature increased—Procarbazine—brain cancer	0.000288	0.00228	CcSEcCtD
Pravastatin—Abdominal pain—Procarbazine—brain cancer	0.000288	0.00228	CcSEcCtD
Pravastatin—Flushing—Temozolomide—brain cancer	0.000287	0.00227	CcSEcCtD
Pravastatin—Cardiac disorder—Temozolomide—brain cancer	0.000287	0.00227	CcSEcCtD
Pravastatin—Arrhythmia—Carmustine—brain cancer	0.000286	0.00227	CcSEcCtD
Pravastatin—ABCG2—medulla oblongata—brain cancer	0.000286	0.00751	CbGeAlD
Pravastatin—Alopecia—Carmustine—brain cancer	0.000283	0.00224	CcSEcCtD
Pravastatin—Oedema—Hydroxyurea—brain cancer	0.000282	0.00223	CcSEcCtD
Pravastatin—CYP2D6—brainstem—brain cancer	0.000281	0.00738	CbGeAlD
Pravastatin—Infection—Hydroxyurea—brain cancer	0.00028	0.00221	CcSEcCtD
Pravastatin—Chills—Temozolomide—brain cancer	0.000278	0.0022	CcSEcCtD
Pravastatin—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000276	0.0114	CbGpPWpGaD
Pravastatin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000276	0.00218	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000274	0.00217	CcSEcCtD
Pravastatin—Alopecia—Temozolomide—brain cancer	0.000274	0.00217	CcSEcCtD
Pravastatin—Acute coronary syndrome—Etoposide—brain cancer	0.000272	0.00215	CcSEcCtD
Pravastatin—Neuropathy peripheral—Etoposide—brain cancer	0.000271	0.00214	CcSEcCtD
Pravastatin—Myocardial infarction—Etoposide—brain cancer	0.000271	0.00214	CcSEcCtD
Pravastatin—Jaundice—Etoposide—brain cancer	0.000269	0.00213	CcSEcCtD
Pravastatin—Anorexia—Hydroxyurea—brain cancer	0.000268	0.00212	CcSEcCtD
Pravastatin—Hypersensitivity—Procarbazine—brain cancer	0.000268	0.00212	CcSEcCtD
Pravastatin—Dysgeusia—Temozolomide—brain cancer	0.000264	0.00209	CcSEcCtD
Pravastatin—Vision blurred—Carmustine—brain cancer	0.000263	0.00208	CcSEcCtD
Pravastatin—SLCO2B1—brain—brain cancer	0.000262	0.0069	CbGeAlD
Pravastatin—Tremor—Carmustine—brain cancer	0.000261	0.00207	CcSEcCtD
Pravastatin—Asthenia—Procarbazine—brain cancer	0.000261	0.00207	CcSEcCtD
Pravastatin—ABCG2—midbrain—brain cancer	0.000261	0.00687	CbGeAlD
Pravastatin—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.00026	0.0107	CbGpPWpGaD
Pravastatin—Anaemia—Carmustine—brain cancer	0.000258	0.00204	CcSEcCtD
Pravastatin—Pruritus—Procarbazine—brain cancer	0.000257	0.00204	CcSEcCtD
Pravastatin—ABCG2—spinal cord—brain cancer	0.000255	0.0067	CbGeAlD
Pravastatin—Vision blurred—Temozolomide—brain cancer	0.000254	0.00201	CcSEcCtD
Pravastatin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000253	0.0105	CbGpPWpGaD
Pravastatin—Tremor—Temozolomide—brain cancer	0.000253	0.002	CcSEcCtD
Pravastatin—Dyspnoea—Hydroxyurea—brain cancer	0.000251	0.00199	CcSEcCtD
Pravastatin—Ill-defined disorder—Temozolomide—brain cancer	0.00025	0.00198	CcSEcCtD
Pravastatin—Leukopenia—Carmustine—brain cancer	0.00025	0.00198	CcSEcCtD
Pravastatin—Anaemia—Temozolomide—brain cancer	0.000249	0.00197	CcSEcCtD
Pravastatin—CYP2D6—telencephalon—brain cancer	0.000249	0.00655	CbGeAlD
Pravastatin—Diarrhoea—Procarbazine—brain cancer	0.000249	0.00197	CcSEcCtD
Pravastatin—Dyspepsia—Hydroxyurea—brain cancer	0.000248	0.00196	CcSEcCtD
Pravastatin—Hypoaesthesia—Etoposide—brain cancer	0.000247	0.00195	CcSEcCtD
Pravastatin—Angioedema—Temozolomide—brain cancer	0.000246	0.00195	CcSEcCtD
Pravastatin—Decreased appetite—Hydroxyurea—brain cancer	0.000245	0.00194	CcSEcCtD
Pravastatin—Malaise—Temozolomide—brain cancer	0.000243	0.00192	CcSEcCtD
Pravastatin—Fatigue—Hydroxyurea—brain cancer	0.000243	0.00192	CcSEcCtD
Pravastatin—Vertigo—Temozolomide—brain cancer	0.000242	0.00192	CcSEcCtD
Pravastatin—SLCO1A2—brain—brain cancer	0.000241	0.00635	CbGeAlD
Pravastatin—Leukopenia—Temozolomide—brain cancer	0.000241	0.00191	CcSEcCtD
Pravastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000241	0.00998	CbGpPWpGaD
Pravastatin—Hypertension—Carmustine—brain cancer	0.000241	0.00191	CcSEcCtD
Pravastatin—Constipation—Hydroxyurea—brain cancer	0.000241	0.00191	CcSEcCtD
Pravastatin—Pain—Hydroxyurea—brain cancer	0.000241	0.00191	CcSEcCtD
Pravastatin—Dizziness—Procarbazine—brain cancer	0.000241	0.0019	CcSEcCtD
Pravastatin—ABCG2—Irinotecan Pathway—APC—brain cancer	0.00024	0.00995	CbGpPWpGaD
Pravastatin—Myalgia—Carmustine—brain cancer	0.000238	0.00188	CcSEcCtD
Pravastatin—Chest pain—Carmustine—brain cancer	0.000238	0.00188	CcSEcCtD
Pravastatin—Anxiety—Carmustine—brain cancer	0.000237	0.00187	CcSEcCtD
Pravastatin—CYP2C8—endocrine gland—brain cancer	0.000236	0.0062	CbGeAlD
Pravastatin—Cough—Temozolomide—brain cancer	0.000235	0.00186	CcSEcCtD
Pravastatin—Erythema multiforme—Etoposide—brain cancer	0.000234	0.00185	CcSEcCtD
Pravastatin—Hypertension—Temozolomide—brain cancer	0.000233	0.00184	CcSEcCtD
Pravastatin—Feeling abnormal—Hydroxyurea—brain cancer	0.000232	0.00184	CcSEcCtD
Pravastatin—Vomiting—Procarbazine—brain cancer	0.000231	0.00183	CcSEcCtD
Pravastatin—SLC22A8—brain—brain cancer	0.00023	0.00606	CbGeAlD
Pravastatin—Cardiac disorder—Etoposide—brain cancer	0.00023	0.00182	CcSEcCtD
Pravastatin—Flushing—Etoposide—brain cancer	0.00023	0.00182	CcSEcCtD
Pravastatin—Confusional state—Carmustine—brain cancer	0.00023	0.00182	CcSEcCtD
Pravastatin—Arthralgia—Temozolomide—brain cancer	0.00023	0.00182	CcSEcCtD
Pravastatin—Myalgia—Temozolomide—brain cancer	0.00023	0.00182	CcSEcCtD
Pravastatin—Rash—Procarbazine—brain cancer	0.000229	0.00182	CcSEcCtD
Pravastatin—Dermatitis—Procarbazine—brain cancer	0.000229	0.00181	CcSEcCtD
Pravastatin—Anxiety—Temozolomide—brain cancer	0.000229	0.00181	CcSEcCtD
Pravastatin—Headache—Procarbazine—brain cancer	0.000228	0.0018	CcSEcCtD
Pravastatin—Oedema—Carmustine—brain cancer	0.000228	0.0018	CcSEcCtD
Pravastatin—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000227	0.0094	CbGpPWpGaD
Pravastatin—Discomfort—Temozolomide—brain cancer	0.000227	0.00179	CcSEcCtD
Pravastatin—Infection—Carmustine—brain cancer	0.000226	0.00179	CcSEcCtD
Pravastatin—Thrombocytopenia—Carmustine—brain cancer	0.000223	0.00176	CcSEcCtD
Pravastatin—Body temperature increased—Hydroxyurea—brain cancer	0.000223	0.00176	CcSEcCtD
Pravastatin—Chills—Etoposide—brain cancer	0.000222	0.00176	CcSEcCtD
Pravastatin—Confusional state—Temozolomide—brain cancer	0.000222	0.00176	CcSEcCtD
Pravastatin—Anaphylactic shock—Temozolomide—brain cancer	0.00022	0.00174	CcSEcCtD
Pravastatin—Oedema—Temozolomide—brain cancer	0.00022	0.00174	CcSEcCtD
Pravastatin—Alopecia—Etoposide—brain cancer	0.000219	0.00173	CcSEcCtD
Pravastatin—Infection—Temozolomide—brain cancer	0.000219	0.00173	CcSEcCtD
Pravastatin—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000218	0.00904	CbGpPWpGaD
Pravastatin—Anorexia—Carmustine—brain cancer	0.000217	0.00172	CcSEcCtD
Pravastatin—Nausea—Procarbazine—brain cancer	0.000216	0.00171	CcSEcCtD
Pravastatin—Thrombocytopenia—Temozolomide—brain cancer	0.000215	0.0017	CcSEcCtD
Pravastatin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.000215	0.00889	CbGpPWpGaD
Pravastatin—CYP3A5—endocrine gland—brain cancer	0.000213	0.0056	CbGeAlD
Pravastatin—Hyperhidrosis—Temozolomide—brain cancer	0.000213	0.00168	CcSEcCtD
Pravastatin—Dysgeusia—Etoposide—brain cancer	0.000211	0.00167	CcSEcCtD
Pravastatin—Anorexia—Temozolomide—brain cancer	0.00021	0.00166	CcSEcCtD
Pravastatin—CYP2C9—endocrine gland—brain cancer	0.000209	0.00551	CbGeAlD
Pravastatin—Hypersensitivity—Hydroxyurea—brain cancer	0.000207	0.00164	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000207	0.00164	CcSEcCtD
Pravastatin—Muscle spasms—Etoposide—brain cancer	0.000207	0.00164	CcSEcCtD
Pravastatin—Insomnia—Carmustine—brain cancer	0.000206	0.00163	CcSEcCtD
Pravastatin—Paraesthesia—Carmustine—brain cancer	0.000204	0.00162	CcSEcCtD
Pravastatin—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000203	0.00841	CbGpPWpGaD
Pravastatin—Dyspnoea—Carmustine—brain cancer	0.000203	0.00161	CcSEcCtD
Pravastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000203	0.00839	CbGpPWpGaD
Pravastatin—Asthenia—Hydroxyurea—brain cancer	0.000202	0.0016	CcSEcCtD
Pravastatin—ABCG2—cerebellum—brain cancer	0.000202	0.00531	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0002	0.00159	CcSEcCtD
Pravastatin—Ill-defined disorder—Etoposide—brain cancer	0.0002	0.00158	CcSEcCtD
Pravastatin—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0002	0.00828	CbGpPWpGaD
Pravastatin—Anaemia—Etoposide—brain cancer	0.000199	0.00158	CcSEcCtD
Pravastatin—Insomnia—Temozolomide—brain cancer	0.000199	0.00157	CcSEcCtD
Pravastatin—Decreased appetite—Carmustine—brain cancer	0.000198	0.00157	CcSEcCtD
Pravastatin—Paraesthesia—Temozolomide—brain cancer	0.000198	0.00156	CcSEcCtD
Pravastatin—HMGCR—SREBP signalling—SIRT1—brain cancer	0.000197	0.00816	CbGpPWpGaD
Pravastatin—Dyspnoea—Temozolomide—brain cancer	0.000196	0.00155	CcSEcCtD
Pravastatin—Constipation—Carmustine—brain cancer	0.000195	0.00154	CcSEcCtD
Pravastatin—Pain—Carmustine—brain cancer	0.000195	0.00154	CcSEcCtD
