nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Myalgia—Propylthiouracil—Graves' disease	0.00139	0.01	CcSEcCtD
Fluoxetine—Arthralgia—Propylthiouracil—Graves' disease	0.00139	0.01	CcSEcCtD
Fluoxetine—Dyspepsia—Methimazole—Graves' disease	0.00138	0.00996	CcSEcCtD
Fluoxetine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0013	0.00942	CcSEcCtD
Fluoxetine—Urticaria—Methimazole—Graves' disease	0.00124	0.00899	CcSEcCtD
Fluoxetine—Body temperature increased—Methimazole—Graves' disease	0.00124	0.00895	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00121	0.00877	CcSEcCtD
Fluoxetine—Paraesthesia—Propylthiouracil—Graves' disease	0.00119	0.00864	CcSEcCtD
Fluoxetine—Somnolence—Propylthiouracil—Graves' disease	0.00118	0.00855	CcSEcCtD
Fluoxetine—Dyspepsia—Propylthiouracil—Graves' disease	0.00117	0.00847	CcSEcCtD
Fluoxetine—Pruritus—Methimazole—Graves' disease	0.00111	0.00801	CcSEcCtD
Fluoxetine—Urticaria—Propylthiouracil—Graves' disease	0.00106	0.00764	CcSEcCtD
Fluoxetine—Body temperature increased—Propylthiouracil—Graves' disease	0.00105	0.00761	CcSEcCtD
Fluoxetine—Vomiting—Methimazole—Graves' disease	0.000995	0.0072	CcSEcCtD
Fluoxetine—Rash—Methimazole—Graves' disease	0.000987	0.00714	CcSEcCtD
Fluoxetine—Dermatitis—Methimazole—Graves' disease	0.000986	0.00713	CcSEcCtD
Fluoxetine—Headache—Methimazole—Graves' disease	0.00098	0.00709	CcSEcCtD
Fluoxetine—Pruritus—Propylthiouracil—Graves' disease	0.000941	0.00681	CcSEcCtD
Fluoxetine—Nausea—Methimazole—Graves' disease	0.000929	0.00672	CcSEcCtD
Fluoxetine—Vomiting—Propylthiouracil—Graves' disease	0.000846	0.00612	CcSEcCtD
Fluoxetine—Rash—Propylthiouracil—Graves' disease	0.000839	0.00607	CcSEcCtD
Fluoxetine—Dermatitis—Propylthiouracil—Graves' disease	0.000838	0.00606	CcSEcCtD
Fluoxetine—Headache—Propylthiouracil—Graves' disease	0.000834	0.00603	CcSEcCtD
Fluoxetine—Nausea—Propylthiouracil—Graves' disease	0.00079	0.00572	CcSEcCtD
