nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000269	0.00182	CcSEcCtD
Zidovudine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000269	0.00181	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000268	0.00181	CcSEcCtD
Zidovudine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000266	0.00179	CcSEcCtD
Zidovudine—Angioedema—Betamethasone—ankylosing spondylitis	0.000266	0.00179	CcSEcCtD
Zidovudine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000264	0.00178	CcSEcCtD
Zidovudine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000263	0.00177	CcSEcCtD
Zidovudine—Malaise—Dexamethasone—ankylosing spondylitis	0.000262	0.00177	CcSEcCtD
Zidovudine—Malaise—Betamethasone—ankylosing spondylitis	0.000262	0.00177	CcSEcCtD
Zidovudine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Oedema—Triamcinolone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Vertigo—Betamethasone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Syncope—Betamethasone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Syncope—Dexamethasone—ankylosing spondylitis	0.000261	0.00176	CcSEcCtD
Zidovudine—Sweating—Methotrexate—ankylosing spondylitis	0.000259	0.00175	CcSEcCtD
Zidovudine—Haematuria—Methotrexate—ankylosing spondylitis	0.000258	0.00174	CcSEcCtD
Zidovudine—Shock—Triamcinolone—ankylosing spondylitis	0.000257	0.00173	CcSEcCtD
Zidovudine—Insomnia—Prednisolone—ankylosing spondylitis	0.000257	0.00173	CcSEcCtD
Zidovudine—Shock—Methylprednisolone—ankylosing spondylitis	0.000257	0.00173	CcSEcCtD
Zidovudine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000256	0.00173	CcSEcCtD
Zidovudine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000256	0.00173	CcSEcCtD
Zidovudine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000255	0.00172	CcSEcCtD
Zidovudine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000255	0.00172	CcSEcCtD
Zidovudine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000255	0.00172	CcSEcCtD
Zidovudine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000255	0.00172	CcSEcCtD
Zidovudine—Mental disorder—Prednisone—ankylosing spondylitis	0.000255	0.00172	CcSEcCtD
Zidovudine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000253	0.00171	CcSEcCtD
Zidovudine—Erythema—Prednisone—ankylosing spondylitis	0.000253	0.00171	CcSEcCtD
Zidovudine—Malnutrition—Prednisone—ankylosing spondylitis	0.000253	0.00171	CcSEcCtD
Zidovudine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000253	0.0017	CcSEcCtD
Zidovudine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000253	0.0017	CcSEcCtD
Zidovudine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000252	0.0017	CcSEcCtD
Zidovudine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000252	0.0017	CcSEcCtD
Zidovudine—Convulsion—Betamethasone—ankylosing spondylitis	0.000252	0.0017	CcSEcCtD
Zidovudine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000247	0.00167	CcSEcCtD
Zidovudine—Myalgia—Betamethasone—ankylosing spondylitis	0.000247	0.00167	CcSEcCtD
Zidovudine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000247	0.00166	CcSEcCtD
Zidovudine—Anxiety—Betamethasone—ankylosing spondylitis	0.000247	0.00166	CcSEcCtD
Zidovudine—Discomfort—Betamethasone—ankylosing spondylitis	0.000244	0.00165	CcSEcCtD
Zidovudine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000244	0.00165	CcSEcCtD
Zidovudine—Pain—Prednisolone—ankylosing spondylitis	0.000243	0.00164	CcSEcCtD
Zidovudine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000243	0.00164	CcSEcCtD
Zidovudine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000241	0.00163	CcSEcCtD
Zidovudine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00024	0.00162	CcSEcCtD
Zidovudine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000238	0.00161	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000238	0.00161	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000238	0.0016	CcSEcCtD
Zidovudine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000237	0.0016	CcSEcCtD
Zidovudine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000237	0.0016	CcSEcCtD
Zidovudine—Oedema—Betamethasone—ankylosing spondylitis	0.000237	0.0016	CcSEcCtD
Zidovudine—Oedema—Dexamethasone—ankylosing spondylitis	0.000237	0.0016	CcSEcCtD
Zidovudine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000236	0.00159	CcSEcCtD
Zidovudine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000236	0.00159	CcSEcCtD
Zidovudine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000235	0.00158	CcSEcCtD
Zidovudine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000235	0.00158	CcSEcCtD
Zidovudine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000234	0.00158	CcSEcCtD
Zidovudine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000234	0.00158	CcSEcCtD
Zidovudine—Anaemia—Prednisone—ankylosing spondylitis	0.000234	0.00158	CcSEcCtD
Zidovudine—Shock—Dexamethasone—ankylosing spondylitis	0.000233	0.00157	CcSEcCtD
Zidovudine—Shock—Betamethasone—ankylosing spondylitis	0.000233	0.00157	CcSEcCtD
Zidovudine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000233	0.00157	CcSEcCtD
Zidovudine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000233	0.00157	CcSEcCtD
Zidovudine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000233	0.00157	CcSEcCtD
Zidovudine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000232	0.00157	CcSEcCtD
Zidovudine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000232	0.00157	CcSEcCtD
Zidovudine—Angioedema—Prednisone—ankylosing spondylitis	0.000231	0.00156	CcSEcCtD
Zidovudine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00023	0.00155	CcSEcCtD
Zidovudine—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00023	0.00155	CcSEcCtD
Zidovudine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00023	0.00155	CcSEcCtD
Zidovudine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000229	0.00155	CcSEcCtD
Zidovudine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000229	0.00155	CcSEcCtD
Zidovudine—Malaise—Prednisone—ankylosing spondylitis	0.000228	0.00154	CcSEcCtD
Zidovudine—Vertigo—Prednisone—ankylosing spondylitis	0.000227	0.00153	CcSEcCtD
Zidovudine—Syncope—Prednisone—ankylosing spondylitis	0.000227	0.00153	CcSEcCtD
Zidovudine—Anorexia—Betamethasone—ankylosing spondylitis	0.000226	0.00152	CcSEcCtD
Zidovudine—Anorexia—Dexamethasone—ankylosing spondylitis	0.000226	0.00152	CcSEcCtD
Zidovudine—Urticaria—Prednisolone—ankylosing spondylitis	0.000226	0.00152	CcSEcCtD
Zidovudine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000226	0.00152	CcSEcCtD
Zidovudine—Fatigue—Triamcinolone—ankylosing spondylitis	0.000225	0.00152	CcSEcCtD
Zidovudine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000225	0.00152	CcSEcCtD
Zidovudine—Pain—Triamcinolone—ankylosing spondylitis	0.000224	0.00151	CcSEcCtD
Zidovudine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000222	0.0015	CcSEcCtD
Zidovudine—Convulsion—Prednisone—ankylosing spondylitis	0.000219	0.00148	CcSEcCtD
Zidovudine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000219	0.00148	CcSEcCtD
Zidovudine—Chills—Methotrexate—ankylosing spondylitis	0.000218	0.00147	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000216	0.00146	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000216	0.00146	CcSEcCtD
Zidovudine—Arthralgia—Prednisone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Myalgia—Prednisone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Anxiety—Prednisone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Insomnia—Betamethasone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Insomnia—Dexamethasone—ankylosing spondylitis	0.000215	0.00145	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000214	0.00144	CcSEcCtD
Zidovudine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000213	0.00144	CcSEcCtD
Zidovudine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000213	0.00144	CcSEcCtD
Zidovudine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000213	0.00144	CcSEcCtD
Zidovudine—Discomfort—Prednisone—ankylosing spondylitis	0.000213	0.00144	CcSEcCtD
Zidovudine—Mental disorder—Methotrexate—ankylosing spondylitis	0.000213	0.00144	CcSEcCtD
Zidovudine—Malnutrition—Methotrexate—ankylosing spondylitis	0.000212	0.00143	CcSEcCtD
Zidovudine—Erythema—Methotrexate—ankylosing spondylitis	0.000212	0.00143	CcSEcCtD
Zidovudine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000209	0.00141	CcSEcCtD
Zidovudine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000209	0.00141	CcSEcCtD
Zidovudine—Urticaria—Triamcinolone—ankylosing spondylitis	0.000208	0.0014	CcSEcCtD
Zidovudine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000207	0.0014	CcSEcCtD
Zidovudine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000207	0.0014	CcSEcCtD
Zidovudine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000207	0.00139	CcSEcCtD
Zidovudine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000207	0.00139	CcSEcCtD
Zidovudine—Oedema—Prednisone—ankylosing spondylitis	0.000207	0.00139	CcSEcCtD
Zidovudine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000206	0.00139	CcSEcCtD
Zidovudine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000206	0.00139	CcSEcCtD
Zidovudine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000206	0.00139	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000205	0.00138	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000205	0.00138	CcSEcCtD
Zidovudine—Back pain—Methotrexate—ankylosing spondylitis	0.000205	0.00138	CcSEcCtD
Zidovudine—Fatigue—Dexamethasone—ankylosing spondylitis	0.000204	0.00138	CcSEcCtD
Zidovudine—Fatigue—Betamethasone—ankylosing spondylitis	0.000204	0.00138	CcSEcCtD
Zidovudine—Shock—Prednisone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Zidovudine—Pain—Dexamethasone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Zidovudine—Pain—Betamethasone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Zidovudine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Zidovudine—Skin disorder—Prednisone—ankylosing spondylitis	0.000201	0.00135	CcSEcCtD
Zidovudine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0002	0.00135	CcSEcCtD
Zidovudine—Anorexia—Prednisone—ankylosing spondylitis	0.000197	0.00133	CcSEcCtD
Zidovudine—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000196	0.00132	CcSEcCtD
Zidovudine—Anaemia—Methotrexate—ankylosing spondylitis	0.000195	0.00132	CcSEcCtD
Zidovudine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000195	0.00132	CcSEcCtD
Zidovudine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000195	0.00132	CcSEcCtD
Zidovudine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000194	0.00131	CcSEcCtD
Zidovudine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000194	0.00131	CcSEcCtD
Zidovudine—Malaise—Methotrexate—ankylosing spondylitis	0.000191	0.00129	CcSEcCtD
Zidovudine—Vertigo—Methotrexate—ankylosing spondylitis	0.00019	0.00128	CcSEcCtD
Zidovudine—Leukopenia—Methotrexate—ankylosing spondylitis	0.000189	0.00128	CcSEcCtD
Zidovudine—Urticaria—Dexamethasone—ankylosing spondylitis	0.000188	0.00127	CcSEcCtD
Zidovudine—Urticaria—Betamethasone—ankylosing spondylitis	0.000188	0.00127	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000188	0.00127	CcSEcCtD
Zidovudine—Dizziness—Prednisolone—ankylosing spondylitis	0.000188	0.00127	CcSEcCtD
Zidovudine—Asthenia—Triamcinolone—ankylosing spondylitis	0.000188	0.00126	CcSEcCtD
Zidovudine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000188	0.00126	CcSEcCtD
Zidovudine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000188	0.00126	CcSEcCtD
Zidovudine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000188	0.00126	CcSEcCtD
Zidovudine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000188	0.00126	CcSEcCtD
Zidovudine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000187	0.00126	CcSEcCtD
Zidovudine—Insomnia—Prednisone—ankylosing spondylitis	0.000187	0.00126	CcSEcCtD
Zidovudine—Paraesthesia—Prednisone—ankylosing spondylitis	0.000185	0.00125	CcSEcCtD
Zidovudine—Pruritus—Triamcinolone—ankylosing spondylitis	0.000185	0.00125	CcSEcCtD
Zidovudine—Cough—Methotrexate—ankylosing spondylitis	0.000185	0.00124	CcSEcCtD
Zidovudine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000185	0.00124	CcSEcCtD
Zidovudine—Convulsion—Methotrexate—ankylosing spondylitis	0.000183	0.00124	CcSEcCtD
Zidovudine—Dyspepsia—Prednisone—ankylosing spondylitis	0.000182	0.00123	CcSEcCtD
Zidovudine—Arthralgia—Methotrexate—ankylosing spondylitis	0.00018	0.00121	CcSEcCtD
Zidovudine—Chest pain—Methotrexate—ankylosing spondylitis	0.00018	0.00121	CcSEcCtD
Zidovudine—Myalgia—Methotrexate—ankylosing spondylitis	0.00018	0.00121	CcSEcCtD
Zidovudine—Decreased appetite—Prednisone—ankylosing spondylitis	0.00018	0.00121	CcSEcCtD
Zidovudine—Rash—Prednisolone—ankylosing spondylitis	0.000179	0.00121	CcSEcCtD
Zidovudine—Dermatitis—Prednisolone—ankylosing spondylitis	0.000179	0.00121	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000179	0.00121	CcSEcCtD
Zidovudine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000178	0.0012	CcSEcCtD
Zidovudine—Fatigue—Prednisone—ankylosing spondylitis	0.000178	0.0012	CcSEcCtD
Zidovudine—Headache—Prednisolone—ankylosing spondylitis	0.000178	0.0012	CcSEcCtD
Zidovudine—Discomfort—Methotrexate—ankylosing spondylitis	0.000178	0.0012	CcSEcCtD
Zidovudine—Constipation—Prednisone—ankylosing spondylitis	0.000177	0.00119	CcSEcCtD
Zidovudine—Confusional state—Methotrexate—ankylosing spondylitis	0.000174	0.00117	CcSEcCtD
Zidovudine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000173	0.00117	CcSEcCtD
Zidovudine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000173	0.00116	CcSEcCtD
Zidovudine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000172	0.00116	CcSEcCtD
Zidovudine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00017	0.00115	CcSEcCtD
Zidovudine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00017	0.00115	CcSEcCtD
Zidovudine—Asthenia—Betamethasone—ankylosing spondylitis	0.00017	0.00115	CcSEcCtD
Zidovudine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000169	0.00114	CcSEcCtD
Zidovudine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000169	0.00114	CcSEcCtD
Zidovudine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000169	0.00114	CcSEcCtD
Zidovudine—Nausea—Prednisolone—ankylosing spondylitis	0.000169	0.00114	CcSEcCtD
Zidovudine—Pruritus—Betamethasone—ankylosing spondylitis	0.000168	0.00113	CcSEcCtD
Zidovudine—Pruritus—Dexamethasone—ankylosing spondylitis	0.000168	0.00113	CcSEcCtD
Zidovudine—Skin disorder—Methotrexate—ankylosing spondylitis	0.000168	0.00113	CcSEcCtD
Zidovudine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000167	0.00113	CcSEcCtD
Zidovudine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000166	0.00112	CcSEcCtD
Zidovudine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000166	0.00112	CcSEcCtD
Zidovudine—Rash—Triamcinolone—ankylosing spondylitis	0.000165	0.00111	CcSEcCtD
Zidovudine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000165	0.00111	CcSEcCtD
Zidovudine—Anorexia—Methotrexate—ankylosing spondylitis	0.000165	0.00111	CcSEcCtD
Zidovudine—Rash—Methylprednisolone—ankylosing spondylitis	0.000164	0.00111	CcSEcCtD
Zidovudine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000164	0.00111	CcSEcCtD
Zidovudine—Urticaria—Prednisone—ankylosing spondylitis	0.000164	0.00111	CcSEcCtD
Zidovudine—Headache—Triamcinolone—ankylosing spondylitis	0.000164	0.0011	CcSEcCtD
Zidovudine—Headache—Methylprednisolone—ankylosing spondylitis	0.000163	0.0011	CcSEcCtD
Zidovudine—Body temperature increased—Prednisone—ankylosing spondylitis	0.000163	0.0011	CcSEcCtD
Zidovudine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000163	0.0011	CcSEcCtD
Zidovudine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000162	0.00109	CcSEcCtD
Zidovudine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000162	0.00109	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000157	0.00106	CcSEcCtD
Zidovudine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000157	0.00106	CcSEcCtD
Zidovudine—Dizziness—Betamethasone—ankylosing spondylitis	0.000157	0.00106	CcSEcCtD
Zidovudine—Insomnia—Methotrexate—ankylosing spondylitis	0.000156	0.00105	CcSEcCtD
Zidovudine—Nausea—Triamcinolone—ankylosing spondylitis	0.000155	0.00105	CcSEcCtD
Zidovudine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000155	0.00105	CcSEcCtD
Zidovudine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000155	0.00104	CcSEcCtD
Zidovudine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000154	0.00104	CcSEcCtD
Zidovudine—Somnolence—Methotrexate—ankylosing spondylitis	0.000153	0.00103	CcSEcCtD
Zidovudine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000152	0.00102	CcSEcCtD
Zidovudine—Vomiting—Betamethasone—ankylosing spondylitis	0.000151	0.00102	CcSEcCtD
Zidovudine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000151	0.00102	CcSEcCtD
Zidovudine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00015	0.00101	CcSEcCtD
Zidovudine—Rash—Betamethasone—ankylosing spondylitis	0.00015	0.00101	CcSEcCtD
Zidovudine—Rash—Dexamethasone—ankylosing spondylitis	0.00015	0.00101	CcSEcCtD
Zidovudine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000149	0.00101	CcSEcCtD
Zidovudine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000149	0.00101	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000149	0.00101	CcSEcCtD
Zidovudine—Fatigue—Methotrexate—ankylosing spondylitis	0.000149	0.001	CcSEcCtD
Zidovudine—Headache—Dexamethasone—ankylosing spondylitis	0.000149	0.001	CcSEcCtD
Zidovudine—Headache—Betamethasone—ankylosing spondylitis	0.000149	0.001	CcSEcCtD
Zidovudine—Asthenia—Prednisone—ankylosing spondylitis	0.000148	0.000999	CcSEcCtD
Zidovudine—Pain—Methotrexate—ankylosing spondylitis	0.000148	0.000996	CcSEcCtD
Zidovudine—Pruritus—Prednisone—ankylosing spondylitis	0.000146	0.000986	CcSEcCtD
Zidovudine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000142	0.000959	CcSEcCtD
Zidovudine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000141	0.000953	CcSEcCtD
Zidovudine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000141	0.000952	CcSEcCtD
Zidovudine—Nausea—Dexamethasone—ankylosing spondylitis	0.000141	0.00095	CcSEcCtD
Zidovudine—Nausea—Betamethasone—ankylosing spondylitis	0.000141	0.00095	CcSEcCtD
Zidovudine—Urticaria—Methotrexate—ankylosing spondylitis	0.000137	0.000925	CcSEcCtD
Zidovudine—Dizziness—Prednisone—ankylosing spondylitis	0.000137	0.000921	CcSEcCtD
Zidovudine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000136	0.00092	CcSEcCtD
Zidovudine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000136	0.00092	CcSEcCtD
Zidovudine—Vomiting—Prednisone—ankylosing spondylitis	0.000131	0.000886	CcSEcCtD
Zidovudine—Rash—Prednisone—ankylosing spondylitis	0.00013	0.000878	CcSEcCtD
Zidovudine—Dermatitis—Prednisone—ankylosing spondylitis	0.00013	0.000878	CcSEcCtD
Zidovudine—Headache—Prednisone—ankylosing spondylitis	0.000129	0.000873	CcSEcCtD
Zidovudine—Asthenia—Methotrexate—ankylosing spondylitis	0.000124	0.000835	CcSEcCtD
Zidovudine—Nausea—Prednisone—ankylosing spondylitis	0.000123	0.000827	CcSEcCtD
Zidovudine—Pruritus—Methotrexate—ankylosing spondylitis	0.000122	0.000824	CcSEcCtD
