nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CDK2—epithelium—primary biliary cirrhosis	0.00156	0.0171	CbGeAlD
Bosutinib—CDK2—smooth muscle tissue—primary biliary cirrhosis	0.00151	0.0165	CbGeAlD
Bosutinib—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00974	CcSEcCtD
Bosutinib—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00974	CcSEcCtD
Bosutinib—DMPK—epithelium—primary biliary cirrhosis	0.00149	0.0162	CbGeAlD
Bosutinib—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00143	0.00932	CcSEcCtD
Bosutinib—DMPK—smooth muscle tissue—primary biliary cirrhosis	0.00143	0.0157	CbGeAlD
Bosutinib—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00875	CcSEcCtD
Bosutinib—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00875	CcSEcCtD
Bosutinib—PLK2—smooth muscle tissue—primary biliary cirrhosis	0.00133	0.0145	CbGeAlD
Bosutinib—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00131	0.00852	CcSEcCtD
Bosutinib—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00765	CcSEcCtD
Bosutinib—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00765	CcSEcCtD
Bosutinib—ERBB4—epithelium—primary biliary cirrhosis	0.00116	0.0127	CbGeAlD
Bosutinib—ROCK1—epithelium—primary biliary cirrhosis	0.00115	0.0126	CbGeAlD
Bosutinib—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00114	0.00745	CcSEcCtD
Bosutinib—ROCK1—smooth muscle tissue—primary biliary cirrhosis	0.00111	0.0121	CbGeAlD
Bosutinib—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00703	CcSEcCtD
Bosutinib—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00703	CcSEcCtD
Bosutinib—BMPR2—smooth muscle tissue—primary biliary cirrhosis	0.00108	0.0118	CbGeAlD
Bosutinib—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00107	0.00698	CcSEcCtD
Bosutinib—Dehydration—Colchicine—primary biliary cirrhosis	0.00106	0.00692	CcSEcCtD
Bosutinib—PDGFRB—gall bladder—primary biliary cirrhosis	0.00106	0.0116	CbGeAlD
Bosutinib—TLK1—liver—primary biliary cirrhosis	0.00105	0.0115	CbGeAlD
Bosutinib—PRKCQ—liver—primary biliary cirrhosis	0.00104	0.0114	CbGeAlD
Bosutinib—MAP2K1—epithelium—primary biliary cirrhosis	0.00104	0.0114	CbGeAlD
Bosutinib—MAP4K4—smooth muscle tissue—primary biliary cirrhosis	0.00104	0.0113	CbGeAlD
Bosutinib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00103	0.0067	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00669	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00669	CcSEcCtD
Bosutinib—Vandetanib—ABCG2—primary biliary cirrhosis	0.00102	0.357	CrCbGaD
Bosutinib—SIK2—liver—primary biliary cirrhosis	0.00102	0.0112	CbGeAlD
Bosutinib—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00101	0.00657	CcSEcCtD
Bosutinib—MAP2K1—smooth muscle tissue—primary biliary cirrhosis	0.001	0.0109	CbGeAlD
Bosutinib—FRK—liver—primary biliary cirrhosis	0.000998	0.0109	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—primary biliary cirrhosis	0.000994	0.0109	CbGeAlD
Bosutinib—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00646	CcSEcCtD
Bosutinib—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00646	CcSEcCtD
Bosutinib—CSNK1A1—smooth muscle tissue—primary biliary cirrhosis	0.000987	0.0108	CbGeAlD
Bosutinib—CLK3—liver—primary biliary cirrhosis	0.000974	0.0107	CbGeAlD
Bosutinib—Gefitinib—ABCG2—primary biliary cirrhosis	0.000973	0.339	CrCbGaD
Bosutinib—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00627	CcSEcCtD
Bosutinib—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00627	CcSEcCtD
Bosutinib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00622	CcSEcCtD
Bosutinib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00622	CcSEcCtD
Bosutinib—CASK—liver—primary biliary cirrhosis	0.000952	0.0104	CbGeAlD
Bosutinib—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000948	0.00617	CcSEcCtD
Bosutinib—EIF2AK1—liver—primary biliary cirrhosis	0.000942	0.0103	CbGeAlD
Bosutinib—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00094	0.00611	CcSEcCtD
Bosutinib—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00611	CcSEcCtD
Bosutinib—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00611	CcSEcCtD
Bosutinib—PTK2B—smooth muscle tissue—primary biliary cirrhosis	0.00093	0.0102	CbGeAlD
Bosutinib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00602	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00602	CcSEcCtD
Bosutinib—Neutropenia—Colchicine—primary biliary cirrhosis	0.000925	0.00602	CcSEcCtD
Bosutinib—ERBB3—epithelium—primary biliary cirrhosis	0.000916	0.01	CbGeAlD
Bosutinib—FES—liver—primary biliary cirrhosis	0.000913	0.00999	CbGeAlD
Bosutinib—VRK2—liver—primary biliary cirrhosis	0.000913	0.00999	CbGeAlD
Bosutinib—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00592	CcSEcCtD
Bosutinib—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00592	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.0059	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.0059	CcSEcCtD
Bosutinib—TNIK—liver—primary biliary cirrhosis	0.000895	0.00979	CbGeAlD
Bosutinib—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00578	CcSEcCtD
Bosutinib—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00578	CcSEcCtD
Bosutinib—PTK2—epithelium—primary biliary cirrhosis	0.000889	0.00972	CbGeAlD
Bosutinib—CDK2—liver—primary biliary cirrhosis	0.000887	0.0097	CbGeAlD
Bosutinib—MAP2K2—smooth muscle tissue—primary biliary cirrhosis	0.000881	0.00963	CbGeAlD
Bosutinib—STK26—liver—primary biliary cirrhosis	0.000879	0.00961	CbGeAlD
Bosutinib—MAP3K7—smooth muscle tissue—primary biliary cirrhosis	0.000866	0.00947	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—primary biliary cirrhosis	0.000856	0.00936	CbGeAlD
Bosutinib—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00556	CcSEcCtD
Bosutinib—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00556	CcSEcCtD
Bosutinib—RPS6KB1—epithelium—primary biliary cirrhosis	0.000855	0.00935	CbGeAlD
Bosutinib—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00554	CcSEcCtD
Bosutinib—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00554	CcSEcCtD
Bosutinib—DMPK—liver—primary biliary cirrhosis	0.000842	0.00921	CbGeAlD
Bosutinib—WEE1—liver—primary biliary cirrhosis	0.000842	0.00921	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—primary biliary cirrhosis	0.000839	0.00918	CbGeAlD
Bosutinib—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00537	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00537	CcSEcCtD
Bosutinib—RPS6KB1—smooth muscle tissue—primary biliary cirrhosis	0.000824	0.00901	CbGeAlD
Bosutinib—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000823	0.00535	CcSEcCtD
Bosutinib—AXL—smooth muscle tissue—primary biliary cirrhosis	0.000815	0.00892	CbGeAlD
Bosutinib—EPHB4—epithelium—primary biliary cirrhosis	0.000809	0.00885	CbGeAlD
Bosutinib—STK25—liver—primary biliary cirrhosis	0.000804	0.00879	CbGeAlD
Bosutinib—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00519	CcSEcCtD
Bosutinib—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00519	CcSEcCtD
Bosutinib—EPHA2—epithelium—primary biliary cirrhosis	0.000793	0.00868	CbGeAlD
Bosutinib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00516	CcSEcCtD
Bosutinib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00516	CcSEcCtD
Bosutinib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00516	CcSEcCtD
Bosutinib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00516	CcSEcCtD
Bosutinib—PLK2—liver—primary biliary cirrhosis	0.000782	0.00855	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—primary biliary cirrhosis	0.000779	0.00852	CbGeAlD
Bosutinib—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00507	CcSEcCtD
Bosutinib—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000779	0.00507	CcSEcCtD
Bosutinib—SIK3—liver—primary biliary cirrhosis	0.000776	0.00849	CbGeAlD
Bosutinib—FYN—smooth muscle tissue—primary biliary cirrhosis	0.000763	0.00835	CbGeAlD
Bosutinib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00075	0.00488	CcSEcCtD
Bosutinib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00075	0.00488	CcSEcCtD
Bosutinib—STK4—liver—primary biliary cirrhosis	0.000747	0.00817	CbGeAlD
Bosutinib—MAP4K5—smooth muscle tissue—primary biliary cirrhosis	0.000746	0.00816	CbGeAlD
Bosutinib—CAMK1D—liver—primary biliary cirrhosis	0.000738	0.00808	CbGeAlD
Bosutinib—STK24—liver—primary biliary cirrhosis	0.00073	0.00798	CbGeAlD
Bosutinib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000714	0.00464	CcSEcCtD
Bosutinib—FER—liver—primary biliary cirrhosis	0.000706	0.00773	CbGeAlD
Bosutinib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00457	CcSEcCtD
Bosutinib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00457	CcSEcCtD
Bosutinib—LYN—liver—primary biliary cirrhosis	0.000703	0.00768	CbGeAlD
Bosutinib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00456	CcSEcCtD
Bosutinib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00456	CcSEcCtD
Bosutinib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00455	CcSEcCtD
Bosutinib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00455	CcSEcCtD
Bosutinib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00454	CcSEcCtD
Bosutinib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00454	CcSEcCtD
Bosutinib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000689	0.00448	CcSEcCtD
Bosutinib—YES1—smooth muscle tissue—primary biliary cirrhosis	0.000689	0.00753	CbGeAlD
Bosutinib—BTK—liver—primary biliary cirrhosis	0.000689	0.00753	CbGeAlD
Bosutinib—SRC—epithelium—primary biliary cirrhosis	0.000688	0.00752	CbGeAlD
Bosutinib—TNK2—liver—primary biliary cirrhosis	0.000679	0.00742	CbGeAlD
Bosutinib—MAP4K2—liver—primary biliary cirrhosis	0.000669	0.00732	CbGeAlD
Bosutinib—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00431	CcSEcCtD
Bosutinib—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00431	CcSEcCtD
Bosutinib—SRC—smooth muscle tissue—primary biliary cirrhosis	0.000663	0.00725	CbGeAlD
Bosutinib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00066	0.0043	CcSEcCtD
Bosutinib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00066	0.0043	CcSEcCtD
Bosutinib—STK3—liver—primary biliary cirrhosis	0.00066	0.00722	CbGeAlD
Bosutinib—ROCK1—liver—primary biliary cirrhosis	0.000652	0.00713	CbGeAlD
Bosutinib—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00418	CcSEcCtD
Bosutinib—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00418	CcSEcCtD
Bosutinib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00417	CcSEcCtD
Bosutinib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00417	CcSEcCtD
Bosutinib—Anaemia—Colchicine—primary biliary cirrhosis	0.000637	0.00414	CcSEcCtD
Bosutinib—BMPR2—liver—primary biliary cirrhosis	0.000633	0.00692	CbGeAlD
Bosutinib—STK36—liver—primary biliary cirrhosis	0.000628	0.00687	CbGeAlD
Bosutinib—MERTK—liver—primary biliary cirrhosis	0.000621	0.00679	CbGeAlD
Bosutinib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00403	CcSEcCtD
Bosutinib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00403	CcSEcCtD
Bosutinib—Leukopenia—Colchicine—primary biliary cirrhosis	0.000617	0.00401	CcSEcCtD
Bosutinib—MAP4K4—liver—primary biliary cirrhosis	0.000609	0.00666	CbGeAlD
Bosutinib—BCR—liver—primary biliary cirrhosis	0.000605	0.00662	CbGeAlD
Bosutinib—NUAK2—liver—primary biliary cirrhosis	0.000605	0.00662	CbGeAlD
Bosutinib—MAP3K12—liver—primary biliary cirrhosis	0.000601	0.00657	CbGeAlD
Bosutinib—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.0039	CcSEcCtD
Bosutinib—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.0039	CcSEcCtD
Bosutinib—CSF1R—smooth muscle tissue—primary biliary cirrhosis	0.000595	0.00651	CbGeAlD
Bosutinib—MAP2K1—liver—primary biliary cirrhosis	0.000588	0.00644	CbGeAlD
Bosutinib—STK35—liver—primary biliary cirrhosis	0.000588	0.00644	CbGeAlD
Bosutinib—Myalgia—Colchicine—primary biliary cirrhosis	0.000587	0.00382	CcSEcCtD
Bosutinib—Arthralgia—Colchicine—primary biliary cirrhosis	0.000587	0.00382	CcSEcCtD
Bosutinib—CSK—liver—primary biliary cirrhosis	0.000584	0.00639	CbGeAlD
Bosutinib—CSNK1A1—liver—primary biliary cirrhosis	0.000581	0.00635	CbGeAlD
Bosutinib—HCK—liver—primary biliary cirrhosis	0.000577	0.00631	CbGeAlD
Bosutinib—CLK1—liver—primary biliary cirrhosis	0.000577	0.00631	CbGeAlD
Bosutinib—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00374	CcSEcCtD
Bosutinib—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00374	CcSEcCtD
Bosutinib—ABL2—liver—primary biliary cirrhosis	0.000573	0.00627	CbGeAlD
Bosutinib—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00372	CcSEcCtD
Bosutinib—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00372	CcSEcCtD
Bosutinib—CAMK2G—liver—primary biliary cirrhosis	0.000566	0.00619	CbGeAlD
Bosutinib—BMP2K—liver—primary biliary cirrhosis	0.000566	0.00619	CbGeAlD
Bosutinib—LRRK2—liver—primary biliary cirrhosis	0.000561	0.00614	CbGeAlD
Bosutinib—EGFR—liver—primary biliary cirrhosis	0.00056	0.00612	CbGeAlD
Bosutinib—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00363	CcSEcCtD
Bosutinib—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00363	CcSEcCtD
Bosutinib—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00361	CcSEcCtD
Bosutinib—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00361	CcSEcCtD
Bosutinib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000552	0.00359	CcSEcCtD
Bosutinib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000551	0.00358	CcSEcCtD
Bosutinib—PDGFRB—epithelium—primary biliary cirrhosis	0.000547	0.00599	CbGeAlD
Bosutinib—PTK2B—liver—primary biliary cirrhosis	0.000547	0.00598	CbGeAlD
Bosutinib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000546	0.00355	CcSEcCtD
Bosutinib—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00352	CcSEcCtD
Bosutinib—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00054	0.00352	CcSEcCtD
Bosutinib—CSNK1E—liver—primary biliary cirrhosis	0.000538	0.00589	CbGeAlD
Bosutinib—SIK1—liver—primary biliary cirrhosis	0.00053	0.00579	CbGeAlD
Bosutinib—IRAK4—liver—primary biliary cirrhosis	0.00053	0.00579	CbGeAlD
Bosutinib—PDGFRB—smooth muscle tissue—primary biliary cirrhosis	0.000528	0.00577	CbGeAlD
Bosutinib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00343	CcSEcCtD
Bosutinib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00343	CcSEcCtD
Bosutinib—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00343	CcSEcCtD
Bosutinib—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00343	CcSEcCtD
Bosutinib—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00343	CcSEcCtD
Bosutinib—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00343	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00341	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00341	CcSEcCtD
Bosutinib—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00339	CcSEcCtD
Bosutinib—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00339	CcSEcCtD
Bosutinib—ERBB3—liver—primary biliary cirrhosis	0.000519	0.00568	CbGeAlD
Bosutinib—ULK3—liver—primary biliary cirrhosis	0.000518	0.00567	CbGeAlD
Bosutinib—MAP2K2—liver—primary biliary cirrhosis	0.000518	0.00567	CbGeAlD
Bosutinib—MAP3K2—liver—primary biliary cirrhosis	0.000514	0.00562	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000513	0.00333	CcSEcCtD
Bosutinib—MAP3K7—liver—primary biliary cirrhosis	0.000509	0.00557	CbGeAlD
Bosutinib—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00329	CcSEcCtD
Bosutinib—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00329	CcSEcCtD
Bosutinib—PTK2—liver—primary biliary cirrhosis	0.000504	0.00551	CbGeAlD
Bosutinib—TBK1—liver—primary biliary cirrhosis	0.000504	0.00551	CbGeAlD
Bosutinib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00327	CcSEcCtD
Bosutinib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00327	CcSEcCtD
Bosutinib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000496	0.00322	CcSEcCtD
Bosutinib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000496	0.00322	CcSEcCtD
Bosutinib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00322	CcSEcCtD
Bosutinib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00322	CcSEcCtD
Bosutinib—IRAK1—liver—primary biliary cirrhosis	0.000494	0.0054	CbGeAlD
Bosutinib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00319	CcSEcCtD
Bosutinib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00319	CcSEcCtD
Bosutinib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000489	0.00318	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000486	0.00316	CcSEcCtD
Bosutinib—Fatigue—Colchicine—primary biliary cirrhosis	0.000485	0.00315	CcSEcCtD
Bosutinib—RPS6KB1—liver—primary biliary cirrhosis	0.000485	0.0053	CbGeAlD
Bosutinib—LCK—liver—primary biliary cirrhosis	0.000482	0.00527	CbGeAlD
Bosutinib—FGR—liver—primary biliary cirrhosis	0.000482	0.00527	CbGeAlD
Bosutinib—AXL—liver—primary biliary cirrhosis	0.00048	0.00525	CbGeAlD
Bosutinib—ABL1—smooth muscle tissue—primary biliary cirrhosis	0.00047	0.00514	CbGeAlD
Bosutinib—SLK—liver—primary biliary cirrhosis	0.000462	0.00505	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.003	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.003	CcSEcCtD
Bosutinib—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00046	0.00299	CcSEcCtD
Bosutinib—EPHB4—liver—primary biliary cirrhosis	0.000458	0.00501	CbGeAlD
Bosutinib—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00293	CcSEcCtD
Bosutinib—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00293	CcSEcCtD
Bosutinib—EPHA2—liver—primary biliary cirrhosis	0.00045	0.00492	CbGeAlD
Bosutinib—FYN—liver—primary biliary cirrhosis	0.000449	0.00491	CbGeAlD
Bosutinib—Urticaria—Colchicine—primary biliary cirrhosis	0.000447	0.00291	CcSEcCtD
Bosutinib—Vandetanib—ALB—primary biliary cirrhosis	0.000447	0.156	CrCbGaD
Bosutinib—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000445	0.00289	CcSEcCtD
Bosutinib—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00286	CcSEcCtD
Bosutinib—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00286	CcSEcCtD
Bosutinib—MAP3K3—liver—primary biliary cirrhosis	0.000439	0.0048	CbGeAlD
Bosutinib—MAP4K5—liver—primary biliary cirrhosis	0.000439	0.0048	CbGeAlD
Bosutinib—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00284	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00284	CcSEcCtD
Bosutinib—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00283	CcSEcCtD
Bosutinib—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00283	CcSEcCtD
Bosutinib—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00281	CcSEcCtD
Bosutinib—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00281	CcSEcCtD
