nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Palpitations—Ramipril—type 1 diabetes mellitus	0.0114	0.0127	CcSEcCtD
Dolasetron—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0113	0.0126	CcSEcCtD
Dolasetron—Cough—Ramipril—type 1 diabetes mellitus	0.0112	0.0125	CcSEcCtD
Dolasetron—Convulsion—Ramipril—type 1 diabetes mellitus	0.0112	0.0124	CcSEcCtD
Dolasetron—Chest pain—Ramipril—type 1 diabetes mellitus	0.011	0.0122	CcSEcCtD
Dolasetron—Myalgia—Ramipril—type 1 diabetes mellitus	0.011	0.0122	CcSEcCtD
Dolasetron—Arthralgia—Ramipril—type 1 diabetes mellitus	0.011	0.0122	CcSEcCtD
Dolasetron—Anxiety—Ramipril—type 1 diabetes mellitus	0.0109	0.0122	CcSEcCtD
Dolasetron—Discomfort—Ramipril—type 1 diabetes mellitus	0.0108	0.0121	CcSEcCtD
Dolasetron—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0107	0.0119	CcSEcCtD
Dolasetron—Confusional state—Ramipril—type 1 diabetes mellitus	0.0106	0.0118	CcSEcCtD
Dolasetron—Oedema—Ramipril—type 1 diabetes mellitus	0.0105	0.0117	CcSEcCtD
Dolasetron—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0105	0.0117	CcSEcCtD
Dolasetron—Shock—Ramipril—type 1 diabetes mellitus	0.0103	0.0115	CcSEcCtD
Dolasetron—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0103	0.0115	CcSEcCtD
Dolasetron—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0103	0.0114	CcSEcCtD
Dolasetron—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0102	0.0113	CcSEcCtD
Dolasetron—Anorexia—Ramipril—type 1 diabetes mellitus	0.01	0.0112	CcSEcCtD
Dolasetron—Hypotension—Ramipril—type 1 diabetes mellitus	0.00982	0.0109	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00957	0.0107	CcSEcCtD
Dolasetron—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00943	0.0105	CcSEcCtD
Dolasetron—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00937	0.0104	CcSEcCtD
Dolasetron—Somnolence—Ramipril—type 1 diabetes mellitus	0.00934	0.0104	CcSEcCtD
Dolasetron—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00925	0.0103	CcSEcCtD
Dolasetron—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00913	0.0102	CcSEcCtD
Dolasetron—Fatigue—Ramipril—type 1 diabetes mellitus	0.00906	0.0101	CcSEcCtD
Dolasetron—Constipation—Ramipril—type 1 diabetes mellitus	0.00898	0.01	CcSEcCtD
Dolasetron—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00866	0.00964	CcSEcCtD
Dolasetron—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00859	0.00957	CcSEcCtD
Dolasetron—Urticaria—Ramipril—type 1 diabetes mellitus	0.00835	0.0093	CcSEcCtD
Dolasetron—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0083	0.00925	CcSEcCtD
Dolasetron—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0083	0.00925	CcSEcCtD
Dolasetron—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00774	0.00862	CcSEcCtD
Dolasetron—Asthenia—Ramipril—type 1 diabetes mellitus	0.00754	0.0084	CcSEcCtD
Dolasetron—Pruritus—Ramipril—type 1 diabetes mellitus	0.00743	0.00828	CcSEcCtD
Dolasetron—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00719	0.00801	CcSEcCtD
Dolasetron—Dizziness—Ramipril—type 1 diabetes mellitus	0.00695	0.00774	CcSEcCtD
Dolasetron—Rash—Ramipril—type 1 diabetes mellitus	0.00662	0.00738	CcSEcCtD
Dolasetron—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00662	0.00737	CcSEcCtD
Dolasetron—Headache—Ramipril—type 1 diabetes mellitus	0.00658	0.00733	CcSEcCtD
