nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0117	0.0127	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0104	0.0113	CbGpPWpGaD
Levorphanol—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.0102	0.011	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0101	0.011	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00988	0.0107	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00957	0.0104	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00905	0.00982	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0089	0.00966	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0088	0.00956	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00869	0.00944	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00869	0.00944	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0084	0.00911	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00793	0.00861	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00762	0.00828	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00762	0.00827	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00752	0.00817	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0071	0.0077	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00694	0.00753	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0067	0.00728	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00644	0.00699	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00644	0.00699	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00608	0.0066	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00585	0.00635	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00574	0.00623	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00526	0.00571	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00521	0.00565	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00514	0.00558	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00514	0.00558	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00513	0.00557	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00511	0.00555	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00503	0.00546	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00478	0.00518	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00465	0.00505	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00464	0.00504	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00461	0.00501	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00457	0.00496	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0045	0.00489	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00449	0.00487	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00448	0.00487	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00434	0.00471	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00425	0.00461	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00419	0.00455	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00408	0.00443	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00407	0.00442	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00394	0.00427	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0039	0.00423	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00386	0.00419	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00381	0.00413	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00379	0.00411	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00354	0.00385	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00354	0.00384	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00345	0.00374	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00344	0.00373	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00333	0.00362	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00333	0.00361	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00311	0.00338	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.00311	0.00337	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00308	0.00334	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00297	0.00323	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00292	0.00317	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00283	0.00307	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00281	0.00306	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00274	0.00298	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00273	0.00296	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.0027	0.00293	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0027	0.00293	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00263	0.00285	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00261	0.00283	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00258	0.0028	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00248	0.00269	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00247	0.00268	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00247	0.00268	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	0.0024	0.00261	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00237	0.00257	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00231	0.0025	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00228	0.00248	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	0.00226	0.00245	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0022	0.00239	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00209	0.00227	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00209	0.00226	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00203	0.00221	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.002	0.00217	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.002	0.00217	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00197	0.00214	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00191	0.00207	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.00182	0.00197	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00176	0.00191	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00173	0.00187	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.00167	0.00181	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.00161	0.00175	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.0016	0.00173	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	0.00159	0.00173	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00156	0.00169	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00148	0.00161	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	0.00146	0.00159	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00146	0.00158	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	0.00141	0.00153	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	0.0014	0.00152	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00136	0.00148	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.00135	0.00146	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	0.00134	0.00145	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.00124	0.00134	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.00119	0.00129	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.00118	0.00128	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	0.00117	0.00127	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	0.00117	0.00126	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00115	0.00125	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	0.00107	0.00117	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.00106	0.00115	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00103	0.00112	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.00102	0.00111	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000993	0.00108	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000942	0.00102	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.00093	0.00101	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000901	0.000979	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000863	0.000937	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000796	0.000864	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000786	0.000853	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000767	0.000832	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000762	0.000827	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000672	0.00073	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—EGFR—adrenal gland cancer	0.000607	0.000659	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000568	0.000617	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	0.000533	0.000578	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TP53—adrenal gland cancer	0.00051	0.000554	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.00045	0.000489	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TP53—adrenal gland cancer	0.000447	0.000485	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000378	0.00041	CbGpPWpGaD
