nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—heart—coronary artery disease	0.00103	0.0722	CbGeAlD
Podofilox—TUBA4A—cardiovascular system—coronary artery disease	0.000969	0.0681	CbGeAlD
Podofilox—TUBA4A—cardiac atrium—coronary artery disease	0.000879	0.0618	CbGeAlD
Podofilox—Teniposide—CYP2C19—coronary artery disease	0.000874	0.21	CrCbGaD
Podofilox—TUBA4A—blood—coronary artery disease	0.000767	0.0539	CbGeAlD
Podofilox—TUBB—heart—coronary artery disease	0.000753	0.0529	CbGeAlD
Podofilox—TOP2A—Fluvastatin—Pitavastatin—coronary artery disease	0.0007	0.193	CbGdCrCtD
Podofilox—TUBB—cardiac atrium—coronary artery disease	0.000644	0.0453	CbGeAlD
Podofilox—TOP2A—Fluvastatin—Rosuvastatin—coronary artery disease	0.000624	0.172	CbGdCrCtD
Podofilox—TOP2A—Simvastatin—Pravastatin—coronary artery disease	0.000597	0.165	CbGdCrCtD
Podofilox—TOP2A—Simvastatin—Lovastatin—coronary artery disease	0.000597	0.165	CbGdCrCtD
Podofilox—TOP2A—blood—coronary artery disease	0.000567	0.0399	CbGeAlD
Podofilox—TUBB—blood—coronary artery disease	0.000562	0.0395	CbGeAlD
Podofilox—NR3C1—cardiac ventricle—coronary artery disease	0.000531	0.0374	CbGeAlD
Podofilox—TOP2A—Fluvastatin—Atorvastatin—coronary artery disease	0.000531	0.146	CbGdCrCtD
Podofilox—NR3C1—myocardium—coronary artery disease	0.0005	0.0351	CbGeAlD
Podofilox—Etoposide—PTGS2—coronary artery disease	0.000404	0.0968	CrCbGaD
Podofilox—NR3C1—heart—coronary artery disease	0.000349	0.0245	CbGeAlD
Podofilox—Immune system disorder—Telmisartan—coronary artery disease	0.000346	0.00268	CcSEcCtD
Podofilox—Oedema—Fenofibrate—coronary artery disease	0.000346	0.00268	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.000343	0.00266	CcSEcCtD
Podofilox—TOP2A—Alprenolol—Penbutolol—coronary artery disease	0.000342	0.0942	CbGdCrCtD
Podofilox—Pain—Rosuvastatin—coronary artery disease	0.000341	0.00264	CcSEcCtD
Podofilox—Oedema—Clopidogrel—coronary artery disease	0.00034	0.00263	CcSEcCtD
Podofilox—Erythema—Enalapril—coronary artery disease	0.000338	0.00262	CcSEcCtD
Podofilox—Skin disorder—Fenofibrate—coronary artery disease	0.000336	0.0026	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—coronary artery disease	0.000336	0.0026	CcSEcCtD
Podofilox—Erythema—Telmisartan—coronary artery disease	0.000334	0.00258	CcSEcCtD
Podofilox—CYP2C19—blood—coronary artery disease	0.000333	0.0234	CbGeAlD
Podofilox—Headache—Penbutolol—coronary artery disease	0.000333	0.00258	CcSEcCtD
Podofilox—Skin disorder—Clopidogrel—coronary artery disease	0.00033	0.00256	CcSEcCtD
Podofilox—NR3C1—cardiovascular system—coronary artery disease	0.000329	0.0231	CbGeAlD
Podofilox—Skin disorder—Ezetimibe—coronary artery disease	0.000322	0.00249	CcSEcCtD
Podofilox—Pruritus—Gemfibrozil—coronary artery disease	0.000321	0.00248	CcSEcCtD
Podofilox—Immune system disorder—Furosemide—coronary artery disease	0.000318	0.00246	CcSEcCtD
Podofilox—Oedema—Simvastatin—coronary artery disease	0.000316	0.00245	CcSEcCtD
Podofilox—Erythema—Perindopril—coronary artery disease	0.000315	0.00244	CcSEcCtD
Podofilox—Skin disorder—Eplerenone—coronary artery disease	0.000315	0.00244	CcSEcCtD
Podofilox—Pruritus—Ticagrelor—coronary artery disease	0.000313	0.00242	CcSEcCtD
Podofilox—Insomnia—Fenofibrate—coronary artery disease	0.000313	0.00242	CcSEcCtD
Podofilox—Paraesthesia—Fenofibrate—coronary artery disease	0.00031	0.0024	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.000309	0.00239	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.000307	0.00238	CcSEcCtD
Podofilox—Insomnia—Clopidogrel—coronary artery disease	0.000307	0.00238	CcSEcCtD
Podofilox—Erythema—Furosemide—coronary artery disease	0.000306	0.00237	CcSEcCtD
Podofilox—Insomnia—Lovastatin—coronary artery disease	0.000305	0.00236	CcSEcCtD
Podofilox—Paraesthesia—Clopidogrel—coronary artery disease	0.000305	0.00236	CcSEcCtD
Podofilox—Paraesthesia—Lovastatin—coronary artery disease	0.000303	0.00235	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.0003	0.00233	CcSEcCtD
Podofilox—Dizziness—Gemfibrozil—coronary artery disease	0.0003	0.00232	CcSEcCtD
Podofilox—Insomnia—Ezetimibe—coronary artery disease	0.000299	0.00232	CcSEcCtD
Podofilox—NR3C1—cardiac atrium—coronary artery disease	0.000298	0.021	CbGeAlD
Podofilox—Oedema—Valsartan—coronary artery disease	0.000298	0.00231	CcSEcCtD
Podofilox—Paraesthesia—Ezetimibe—coronary artery disease	0.000297	0.0023	CcSEcCtD
Podofilox—Oedema—Olmesartan—coronary artery disease	0.000297	0.0023	CcSEcCtD
Podofilox—Pain—Fenofibrate—coronary artery disease	0.000296	0.00229	CcSEcCtD
Podofilox—Erythema—Losartan—coronary artery disease	0.000295	0.00229	CcSEcCtD
Podofilox—Insomnia—Eplerenone—coronary artery disease	0.000293	0.00227	CcSEcCtD
Podofilox—Dizziness—Ticagrelor—coronary artery disease	0.000293	0.00227	CcSEcCtD
Podofilox—Pain—Clopidogrel—coronary artery disease	0.000291	0.00225	CcSEcCtD
Podofilox—Oedema—Niacin—coronary artery disease	0.00029	0.00225	CcSEcCtD
Podofilox—Skin disorder—Valsartan—coronary artery disease	0.00029	0.00224	CcSEcCtD
Podofilox—Pain—Lovastatin—coronary artery disease	0.000289	0.00224	CcSEcCtD
Podofilox—Skin disorder—Olmesartan—coronary artery disease	0.000288	0.00223	CcSEcCtD
Podofilox—Vomiting—Gemfibrozil—coronary artery disease	0.000288	0.00223	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.000287	0.00222	CcSEcCtD
Podofilox—Rash—Gemfibrozil—coronary artery disease	0.000286	0.00221	CcSEcCtD
Podofilox—Insomnia—Simvastatin—coronary artery disease	0.000286	0.00221	CcSEcCtD
Podofilox—Oedema—Pravastatin—coronary artery disease	0.000285	0.00221	CcSEcCtD
Podofilox—Dermatitis—Gemfibrozil—coronary artery disease	0.000285	0.00221	CcSEcCtD
Podofilox—Headache—Gemfibrozil—coronary artery disease	0.000284	0.0022	CcSEcCtD
Podofilox—Paraesthesia—Simvastatin—coronary artery disease	0.000284	0.0022	CcSEcCtD
Podofilox—Pain—Ezetimibe—coronary artery disease	0.000283	0.00219	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.000282	0.00219	CcSEcCtD
Podofilox—Pruritus—Rosuvastatin—coronary artery disease	0.000282	0.00218	CcSEcCtD
Podofilox—Skin disorder—Niacin—coronary artery disease	0.000282	0.00218	CcSEcCtD
Podofilox—Vomiting—Ticagrelor—coronary artery disease	0.000281	0.00218	CcSEcCtD
Podofilox—Haematuria—Lisinopril—coronary artery disease	0.00028	0.00217	CcSEcCtD
Podofilox—Rash—Ticagrelor—coronary artery disease	0.000279	0.00216	CcSEcCtD
Podofilox—Dermatitis—Ticagrelor—coronary artery disease	0.000279	0.00216	CcSEcCtD
Podofilox—Headache—Ticagrelor—coronary artery disease	0.000277	0.00215	CcSEcCtD
Podofilox—Oedema—Trandolapril—coronary artery disease	0.000277	0.00215	CcSEcCtD
Podofilox—Pain—Eplerenone—coronary artery disease	0.000277	0.00215	CcSEcCtD
Podofilox—Oedema—Enalapril—coronary artery disease	0.000276	0.00214	CcSEcCtD
Podofilox—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000274	0.00212	CcSEcCtD
Podofilox—Oedema—Telmisartan—coronary artery disease	0.000272	0.00211	CcSEcCtD
Podofilox—Pain—Simvastatin—coronary artery disease	0.00027	0.00209	CcSEcCtD
Podofilox—Insomnia—Valsartan—coronary artery disease	0.00027	0.00209	CcSEcCtD
Podofilox—Skin disorder—Trandolapril—coronary artery disease	0.000269	0.00209	CcSEcCtD
Podofilox—Insomnia—Olmesartan—coronary artery disease	0.000268	0.00208	CcSEcCtD
Podofilox—Paraesthesia—Valsartan—coronary artery disease	0.000268	0.00207	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000266	0.00206	CcSEcCtD
Podofilox—Skin disorder—Telmisartan—coronary artery disease	0.000265	0.00205	CcSEcCtD
Podofilox—Dizziness—Rosuvastatin—coronary artery disease	0.000263	0.00204	CcSEcCtD
Podofilox—Immune system disorder—Ramipril—coronary artery disease	0.000263	0.00204	CcSEcCtD
Podofilox—Insomnia—Niacin—coronary artery disease	0.000262	0.00203	CcSEcCtD
Podofilox—NR3C1—blood—coronary artery disease	0.00026	0.0183	CbGeAlD
Podofilox—Paraesthesia—Niacin—coronary artery disease	0.00026	0.00202	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.000259	0.00201	CcSEcCtD
Podofilox—Insomnia—Pravastatin—coronary artery disease	0.000258	0.002	CcSEcCtD
Podofilox—Oedema—Perindopril—coronary artery disease	0.000257	0.00199	CcSEcCtD
Podofilox—Immune system disorder—Timolol—coronary artery disease	0.000257	0.00199	CcSEcCtD
Podofilox—Paraesthesia—Pravastatin—coronary artery disease	0.000256	0.00199	CcSEcCtD
Podofilox—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000256	0.00198	CcSEcCtD
Podofilox—Pain—Olmesartan—coronary artery disease	0.000254	0.00197	CcSEcCtD
Podofilox—Erythema—Ramipril—coronary artery disease	0.000253	0.00196	CcSEcCtD
Podofilox—Rash—Rosuvastatin—coronary artery disease	0.000251	0.00195	CcSEcCtD
Podofilox—Dermatitis—Rosuvastatin—coronary artery disease	0.000251	0.00194	CcSEcCtD
Podofilox—Insomnia—Trandolapril—coronary artery disease	0.000251	0.00194	CcSEcCtD
Podofilox—Skin disorder—Perindopril—coronary artery disease	0.00025	0.00193	CcSEcCtD
Podofilox—Insomnia—Enalapril—coronary artery disease	0.00025	0.00193	CcSEcCtD
Podofilox—Headache—Rosuvastatin—coronary artery disease	0.00025	0.00193	CcSEcCtD
Podofilox—Paraesthesia—Trandolapril—coronary artery disease	0.000249	0.00193	CcSEcCtD
Podofilox—Pain—Niacin—coronary artery disease	0.000248	0.00192	CcSEcCtD
Podofilox—Paraesthesia—Enalapril—coronary artery disease	0.000248	0.00192	CcSEcCtD
Podofilox—Erythema—Timolol—coronary artery disease	0.000248	0.00192	CcSEcCtD
Podofilox—Insomnia—Telmisartan—coronary artery disease	0.000246	0.00191	CcSEcCtD
Podofilox—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000246	0.00191	CcSEcCtD
Podofilox—Pruritus—Fenofibrate—coronary artery disease	0.000245	0.00189	CcSEcCtD
Podofilox—Paraesthesia—Telmisartan—coronary artery disease	0.000245	0.00189	CcSEcCtD
Podofilox—Pain—Pravastatin—coronary artery disease	0.000244	0.00189	CcSEcCtD
Podofilox—Rash—Acetylsalicylic acid—coronary artery disease	0.000244	0.00189	CcSEcCtD
Podofilox—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000244	0.00189	CcSEcCtD
Podofilox—Skin disorder—Furosemide—coronary artery disease	0.000243	0.00188	CcSEcCtD
Podofilox—Oedema—Losartan—coronary artery disease	0.000241	0.00187	CcSEcCtD
Podofilox—Pruritus—Clopidogrel—coronary artery disease	0.00024	0.00186	CcSEcCtD
Podofilox—Insomnia—Captopril—coronary artery disease	0.00024	0.00186	CcSEcCtD
Podofilox—Pruritus—Lovastatin—coronary artery disease	0.000239	0.00185	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Eplerenone—coronary artery disease	0.000238	0.0655	CbGdCrCtD
Podofilox—Paraesthesia—Captopril—coronary artery disease	0.000238	0.00184	CcSEcCtD
Podofilox—Pruritus—Ezetimibe—coronary artery disease	0.000234	0.00181	CcSEcCtD
Podofilox—Pain—Telmisartan—coronary artery disease	0.000233	0.0018	CcSEcCtD
Podofilox—Insomnia—Perindopril—coronary artery disease	0.000233	0.0018	CcSEcCtD
Podofilox—Paraesthesia—Perindopril—coronary artery disease	0.000231	0.00179	CcSEcCtD
Podofilox—Erythema—Lisinopril—coronary artery disease	0.00023	0.00178	CcSEcCtD
Podofilox—Pruritus—Eplerenone—coronary artery disease	0.000229	0.00178	CcSEcCtD
Podofilox—Dizziness—Fenofibrate—coronary artery disease	0.000229	0.00177	CcSEcCtD
Podofilox—Dizziness—Clopidogrel—coronary artery disease	0.000225	0.00174	CcSEcCtD
Podofilox—Paraesthesia—Furosemide—coronary artery disease	0.000224	0.00174	CcSEcCtD
Podofilox—Pruritus—Simvastatin—coronary artery disease	0.000223	0.00173	CcSEcCtD
Podofilox—Dizziness—Lovastatin—coronary artery disease	0.000223	0.00173	CcSEcCtD
Podofilox—Pain—Perindopril—coronary artery disease	0.00022	0.0017	CcSEcCtD
Podofilox—Vomiting—Fenofibrate—coronary artery disease	0.00022	0.0017	CcSEcCtD
Podofilox—Dizziness—Ezetimibe—coronary artery disease	0.000219	0.0017	CcSEcCtD
Podofilox—Insomnia—Losartan—coronary artery disease	0.000218	0.00169	CcSEcCtD
Podofilox—Rash—Fenofibrate—coronary artery disease	0.000218	0.00169	CcSEcCtD
Podofilox—Dermatitis—Fenofibrate—coronary artery disease	0.000218	0.00169	CcSEcCtD
Podofilox—Headache—Fenofibrate—coronary artery disease	0.000217	0.00168	CcSEcCtD
Podofilox—Paraesthesia—Losartan—coronary artery disease	0.000217	0.00168	CcSEcCtD
Podofilox—Vomiting—Clopidogrel—coronary artery disease	0.000216	0.00167	CcSEcCtD
Podofilox—Vomiting—Lovastatin—coronary artery disease	0.000215	0.00166	CcSEcCtD
Podofilox—Dizziness—Eplerenone—coronary artery disease	0.000214	0.00166	CcSEcCtD
Podofilox—Rash—Clopidogrel—coronary artery disease	0.000214	0.00166	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000214	0.00166	CcSEcCtD
Podofilox—Dermatitis—Clopidogrel—coronary artery disease	0.000214	0.00166	CcSEcCtD
Podofilox—Pain—Furosemide—coronary artery disease	0.000214	0.00166	CcSEcCtD
Podofilox—Headache—Clopidogrel—coronary artery disease	0.000213	0.00165	CcSEcCtD
Podofilox—Rash—Lovastatin—coronary artery disease	0.000213	0.00165	CcSEcCtD
Podofilox—Dermatitis—Lovastatin—coronary artery disease	0.000213	0.00165	CcSEcCtD
Podofilox—Headache—Lovastatin—coronary artery disease	0.000211	0.00164	CcSEcCtD
Podofilox—Pruritus—Valsartan—coronary artery disease	0.000211	0.00163	CcSEcCtD
Podofilox—Vomiting—Ezetimibe—coronary artery disease	0.000211	0.00163	CcSEcCtD
Podofilox—Pruritus—Olmesartan—coronary artery disease	0.00021	0.00163	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000209	0.00162	CcSEcCtD
Podofilox—Dizziness—Simvastatin—coronary artery disease	0.000209	0.00162	CcSEcCtD
Podofilox—Rash—Ezetimibe—coronary artery disease	0.000209	0.00162	CcSEcCtD
Podofilox—Dermatitis—Ezetimibe—coronary artery disease	0.000209	0.00162	CcSEcCtD
Podofilox—Headache—Ezetimibe—coronary artery disease	0.000207	0.00161	CcSEcCtD
Podofilox—Oedema—Ramipril—coronary artery disease	0.000207	0.0016	CcSEcCtD
Podofilox—Pain—Losartan—coronary artery disease	0.000206	0.0016	CcSEcCtD
Podofilox—Vomiting—Eplerenone—coronary artery disease	0.000206	0.0016	CcSEcCtD
Podofilox—Pruritus—Niacin—coronary artery disease	0.000205	0.00159	CcSEcCtD
Podofilox—Rash—Eplerenone—coronary artery disease	0.000204	0.00158	CcSEcCtD
Podofilox—Dermatitis—Eplerenone—coronary artery disease	0.000204	0.00158	CcSEcCtD
Podofilox—Headache—Eplerenone—coronary artery disease	0.000203	0.00157	CcSEcCtD
Podofilox—Oedema—Timolol—coronary artery disease	0.000202	0.00157	CcSEcCtD
Podofilox—Pruritus—Pravastatin—coronary artery disease	0.000202	0.00156	CcSEcCtD
Podofilox—Skin disorder—Ramipril—coronary artery disease	0.000201	0.00156	CcSEcCtD
Podofilox—Vomiting—Simvastatin—coronary artery disease	0.000201	0.00155	CcSEcCtD
Podofilox—Rash—Simvastatin—coronary artery disease	0.000199	0.00154	CcSEcCtD
Podofilox—Dermatitis—Simvastatin—coronary artery disease	0.000199	0.00154	CcSEcCtD
Podofilox—Headache—Simvastatin—coronary artery disease	0.000198	0.00153	CcSEcCtD
Podofilox—Dizziness—Valsartan—coronary artery disease	0.000197	0.00153	CcSEcCtD
Podofilox—CYP3A4—blood—coronary artery disease	0.000197	0.0138	CbGeAlD
Podofilox—Skin disorder—Timolol—coronary artery disease	0.000196	0.00152	CcSEcCtD
Podofilox—Dizziness—Olmesartan—coronary artery disease	0.000196	0.00152	CcSEcCtD
Podofilox—Pruritus—Trandolapril—coronary artery disease	0.000196	0.00152	CcSEcCtD
Podofilox—Pruritus—Enalapril—coronary artery disease	0.000195	0.00151	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000194	0.0015	CcSEcCtD
Podofilox—Pruritus—Telmisartan—coronary artery disease	0.000193	0.00149	CcSEcCtD
Podofilox—Dizziness—Niacin—coronary artery disease	0.000192	0.00148	CcSEcCtD
Podofilox—Vomiting—Valsartan—coronary artery disease	0.00019	0.00147	CcSEcCtD
Podofilox—Dizziness—Pravastatin—coronary artery disease	0.000189	0.00146	CcSEcCtD
Podofilox—Vomiting—Olmesartan—coronary artery disease	0.000189	0.00146	CcSEcCtD
Podofilox—Rash—Valsartan—coronary artery disease	0.000188	0.00146	CcSEcCtD
Podofilox—Dermatitis—Valsartan—coronary artery disease	0.000188	0.00145	CcSEcCtD
Podofilox—Oedema—Lisinopril—coronary artery disease	0.000188	0.00145	CcSEcCtD
Podofilox—Pruritus—Captopril—coronary artery disease	0.000187	0.00145	CcSEcCtD
Podofilox—Rash—Olmesartan—coronary artery disease	0.000187	0.00145	CcSEcCtD
Podofilox—Insomnia—Ramipril—coronary artery disease	0.000187	0.00145	CcSEcCtD
Podofilox—Dermatitis—Olmesartan—coronary artery disease	0.000187	0.00145	CcSEcCtD
Podofilox—Headache—Valsartan—coronary artery disease	0.000187	0.00145	CcSEcCtD
Podofilox—Headache—Olmesartan—coronary artery disease	0.000186	0.00144	CcSEcCtD
Podofilox—Paraesthesia—Ramipril—coronary artery disease	0.000186	0.00144	CcSEcCtD
Podofilox—Vomiting—Niacin—coronary artery disease	0.000184	0.00143	CcSEcCtD
Podofilox—Dizziness—Trandolapril—coronary artery disease	0.000183	0.00142	CcSEcCtD
Podofilox—Insomnia—Timolol—coronary artery disease	0.000183	0.00142	CcSEcCtD
Podofilox—Rash—Niacin—coronary artery disease	0.000183	0.00142	CcSEcCtD
Podofilox—Dermatitis—Niacin—coronary artery disease	0.000183	0.00141	CcSEcCtD
Podofilox—Dizziness—Enalapril—coronary artery disease	0.000183	0.00141	CcSEcCtD
Podofilox—Skin disorder—Lisinopril—coronary artery disease	0.000182	0.00141	CcSEcCtD
Podofilox—Pruritus—Perindopril—coronary artery disease	0.000182	0.00141	CcSEcCtD
Podofilox—Headache—Niacin—coronary artery disease	0.000182	0.00141	CcSEcCtD
Podofilox—Paraesthesia—Timolol—coronary artery disease	0.000182	0.00141	CcSEcCtD
Podofilox—Vomiting—Pravastatin—coronary artery disease	0.000182	0.00141	CcSEcCtD
Podofilox—Dizziness—Telmisartan—coronary artery disease	0.00018	0.00139	CcSEcCtD
Podofilox—Rash—Pravastatin—coronary artery disease	0.00018	0.00139	CcSEcCtD
Podofilox—Dermatitis—Pravastatin—coronary artery disease	0.00018	0.00139	CcSEcCtD
Podofilox—Headache—Pravastatin—coronary artery disease	0.000179	0.00139	CcSEcCtD
Podofilox—Pruritus—Furosemide—coronary artery disease	0.000177	0.00137	CcSEcCtD
Podofilox—Vomiting—Trandolapril—coronary artery disease	0.000176	0.00137	CcSEcCtD
Podofilox—Vomiting—Enalapril—coronary artery disease	0.000176	0.00136	CcSEcCtD
Podofilox—Dizziness—Captopril—coronary artery disease	0.000175	0.00136	CcSEcCtD
Podofilox—Rash—Trandolapril—coronary artery disease	0.000175	0.00135	CcSEcCtD
Podofilox—Dermatitis—Trandolapril—coronary artery disease	0.000175	0.00135	CcSEcCtD
Podofilox—Rash—Enalapril—coronary artery disease	0.000174	0.00135	CcSEcCtD
Podofilox—Dermatitis—Enalapril—coronary artery disease	0.000174	0.00135	CcSEcCtD
Podofilox—Headache—Trandolapril—coronary artery disease	0.000174	0.00135	CcSEcCtD
Podofilox—Vomiting—Telmisartan—coronary artery disease	0.000173	0.00134	CcSEcCtD
Podofilox—Headache—Enalapril—coronary artery disease	0.000173	0.00134	CcSEcCtD
Podofilox—Pain—Timolol—coronary artery disease	0.000173	0.00134	CcSEcCtD
Podofilox—Rash—Telmisartan—coronary artery disease	0.000172	0.00133	CcSEcCtD
Podofilox—Dermatitis—Telmisartan—coronary artery disease	0.000172	0.00133	CcSEcCtD
Podofilox—Pruritus—Losartan—coronary artery disease	0.000171	0.00132	CcSEcCtD
Podofilox—Headache—Telmisartan—coronary artery disease	0.000171	0.00132	CcSEcCtD
Podofilox—Dizziness—Perindopril—coronary artery disease	0.00017	0.00132	CcSEcCtD
Podofilox—Insomnia—Lisinopril—coronary artery disease	0.00017	0.00131	CcSEcCtD
Podofilox—Paraesthesia—Lisinopril—coronary artery disease	0.000168	0.0013	CcSEcCtD
Podofilox—Vomiting—Captopril—coronary artery disease	0.000168	0.0013	CcSEcCtD
Podofilox—Rash—Captopril—coronary artery disease	0.000167	0.00129	CcSEcCtD
Podofilox—Dermatitis—Captopril—coronary artery disease	0.000167	0.00129	CcSEcCtD
Podofilox—Headache—Captopril—coronary artery disease	0.000166	0.00128	CcSEcCtD
Podofilox—Dizziness—Furosemide—coronary artery disease	0.000165	0.00128	CcSEcCtD
Podofilox—Vomiting—Perindopril—coronary artery disease	0.000163	0.00127	CcSEcCtD
Podofilox—Rash—Perindopril—coronary artery disease	0.000162	0.00126	CcSEcCtD
Podofilox—Dermatitis—Perindopril—coronary artery disease	0.000162	0.00125	CcSEcCtD
Podofilox—Headache—Perindopril—coronary artery disease	0.000161	0.00125	CcSEcCtD
Podofilox—Pain—Lisinopril—coronary artery disease	0.00016	0.00124	CcSEcCtD
Podofilox—Dizziness—Losartan—coronary artery disease	0.000159	0.00124	CcSEcCtD
Podofilox—Vomiting—Furosemide—coronary artery disease	0.000159	0.00123	CcSEcCtD
Podofilox—Rash—Furosemide—coronary artery disease	0.000158	0.00122	CcSEcCtD
Podofilox—Dermatitis—Furosemide—coronary artery disease	0.000157	0.00122	CcSEcCtD
Podofilox—Headache—Furosemide—coronary artery disease	0.000157	0.00121	CcSEcCtD
Podofilox—Vomiting—Losartan—coronary artery disease	0.000153	0.00119	CcSEcCtD
Podofilox—Rash—Losartan—coronary artery disease	0.000152	0.00118	CcSEcCtD
Podofilox—Dermatitis—Losartan—coronary artery disease	0.000152	0.00118	CcSEcCtD
Podofilox—Headache—Losartan—coronary artery disease	0.000151	0.00117	CcSEcCtD
Podofilox—Pruritus—Ramipril—coronary artery disease	0.000146	0.00113	CcSEcCtD
Podofilox—Pruritus—Timolol—coronary artery disease	0.000143	0.00111	CcSEcCtD
Podofilox—Dizziness—Ramipril—coronary artery disease	0.000137	0.00106	CcSEcCtD
Podofilox—Dizziness—Timolol—coronary artery disease	0.000134	0.00104	CcSEcCtD
Podofilox—Pruritus—Lisinopril—coronary artery disease	0.000133	0.00103	CcSEcCtD
Podofilox—Vomiting—Ramipril—coronary artery disease	0.000131	0.00102	CcSEcCtD
Podofilox—Rash—Ramipril—coronary artery disease	0.00013	0.00101	CcSEcCtD
Podofilox—Dermatitis—Ramipril—coronary artery disease	0.00013	0.00101	CcSEcCtD
Podofilox—Headache—Ramipril—coronary artery disease	0.00013	0.001	CcSEcCtD
Podofilox—Vomiting—Timolol—coronary artery disease	0.000129	0.000996	CcSEcCtD
Podofilox—Rash—Timolol—coronary artery disease	0.000127	0.000987	CcSEcCtD
Podofilox—Dermatitis—Timolol—coronary artery disease	0.000127	0.000986	CcSEcCtD
Podofilox—Headache—Timolol—coronary artery disease	0.000127	0.000981	CcSEcCtD
Podofilox—Dizziness—Lisinopril—coronary artery disease	0.000124	0.000961	CcSEcCtD
