nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0121	0.0121	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0119	0.0119	CbGpPWpGaD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0112	0.0112	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0107	0.0107	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0102	0.0102	CbGpPWpGaD
Eprosartan—CYP2C9—Xenobiotics—CYP2D6—Parkinson's disease	0.01	0.01	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.00997	0.00997	CbGpPWpGaD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00965	0.00965	CbGpPWpGaD
Eprosartan—CYP2C9—Xenobiotics—CYP2E1—Parkinson's disease	0.00918	0.00918	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.00912	0.00912	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—INS—Parkinson's disease	0.009	0.009	CbGpPWpGaD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00882	0.00882	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—ABCB1—Parkinson's disease	0.00871	0.00871	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00859	0.00859	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—GPR37—Parkinson's disease	0.00791	0.00791	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—FASLG—Parkinson's disease	0.00786	0.00786	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00768	0.00768	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—GSTA4—Parkinson's disease	0.00703	0.00703	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00669	0.00669	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00624	0.00624	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00616	0.00616	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00612	0.00612	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.006	0.006	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.00586	0.00586	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00565	0.00565	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00558	0.00558	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00553	0.00553	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—GRM4—Parkinson's disease	0.00537	0.00537	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—PENK—Parkinson's disease	0.00509	0.00509	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00495	0.00495	CbGpPWpGaD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00492	0.00492	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.0049	0.0049	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00484	0.00484	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00473	0.00473	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00469	0.00469	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—PDYN—Parkinson's disease	0.00466	0.00466	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.00464	0.00464	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00458	0.00458	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00454	0.00454	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00447	0.00447	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—Parkinson's disease	0.00443	0.00443	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—CASP3—Parkinson's disease	0.00442	0.00442	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—GRM5—Parkinson's disease	0.00433	0.00433	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00429	0.00429	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00424	0.00424	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—NQO1—Parkinson's disease	0.00421	0.00421	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0042	0.0042	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00418	0.00418	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00417	0.00417	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00415	0.00415	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00414	0.00414	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00414	0.00414	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00411	0.00411	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GPR37—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00405	0.00405	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00393	0.00393	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00384	0.00384	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00382	0.00382	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00382	0.00382	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00376	0.00376	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00375	0.00375	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00371	0.00371	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	0.00351	0.00351	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	0.00346	0.00346	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00339	0.00339	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00336	0.00336	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	0.00323	0.00323	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—HGF—Parkinson's disease	0.00323	0.00323	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—TNF—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0032	0.0032	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.0032	0.0032	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—TAC1—Parkinson's disease	0.00315	0.00315	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00309	0.00309	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—DRD1—Parkinson's disease	0.00309	0.00309	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GRK5—Parkinson's disease	0.00307	0.00307	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00304	0.00304	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—VPS35—Parkinson's disease	0.00289	0.00289	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00288	0.00288	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GRM4—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—DRD2—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HTR7—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00263	0.00263	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PENK—Parkinson's disease	0.00261	0.00261	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00241	0.00241	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—DGKQ—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GPR37—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00239	0.00239	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00222	0.00222	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00219	0.00219	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00216	0.00216	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00208	0.00208	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—RIT2—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00187	0.00187	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GRK5—Parkinson's disease	0.00182	0.00182	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00181	0.00181	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00178	0.00178	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00177	0.00177	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GRM4—Parkinson's disease	0.00163	0.00163	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—TAC1—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PENK—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—MAG—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0015	0.0015	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PDYN—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GFAP—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GRM5—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—FGF20—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—INSR—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—FGB—Parkinson's disease	0.000974	0.000974	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000972	0.000972	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000969	0.000969	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—TAC1—Parkinson's disease	0.000954	0.000954	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000936	0.000936	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—DRD1—Parkinson's disease	0.000936	0.000936	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—DRD3—Parkinson's disease	0.000906	0.000906	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000882	0.000882	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000882	0.000882	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000846	0.000846	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000829	0.000829	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000829	0.000829	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HTR7—Parkinson's disease	0.00082	0.00082	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—DRD2—Parkinson's disease	0.00082	0.00082	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000786	0.000786	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00075	0.00075	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IGF2—Parkinson's disease	0.000687	0.000687	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000676	0.000676	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000668	0.000668	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000668	0.000668	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000668	0.000668	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000664	0.000664	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—EDN1—Parkinson's disease	0.000656	0.000656	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—NGF—Parkinson's disease	0.000603	0.000603	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000574	0.000574	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—APOE—Parkinson's disease	0.000534	0.000534	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—DDC—Parkinson's disease	0.00049	0.00049	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000463	0.000463	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000457	0.000457	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—INS—Parkinson's disease	0.000456	0.000456	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000417	0.000417	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000413	0.000413	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000393	0.000393	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—CASP3—Parkinson's disease	0.000339	0.000339	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—IL6—Parkinson's disease	0.000337	0.000337	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000312	0.000312	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000307	0.000307	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000301	0.000301	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000281	0.000281	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000277	0.000277	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—TH—Parkinson's disease	0.000273	0.000273	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000263	0.000263	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000233	0.000233	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000231	0.000231	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000231	0.000231	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000228	0.000228	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000219	0.000219	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000213	0.000213	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000204	0.000204	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—IL6—Parkinson's disease	0.000199	0.000199	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000188	0.000188	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—APOE—Parkinson's disease	0.000175	0.000175	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism—INS—Parkinson's disease	0.000149	0.000149	CbGpPWpGaD
