nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—Signaling Pathways—PRL—anemia	0.000407	0.000407	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—JAK2—anemia	0.000381	0.000381	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KITLG—anemia	0.000372	0.000372	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IGF2—anemia	0.000362	0.000362	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—JAK2—anemia	0.000346	0.000346	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CSF2—anemia	0.000338	0.000338	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL2—anemia	0.000333	0.000333	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PDGFRB—anemia	0.000332	0.000332	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL2—anemia	0.000302	0.000302	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—C3—anemia	0.000302	0.000302	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TERT—anemia	0.000301	0.000301	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGT—anemia	0.000287	0.000287	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—F2—anemia	0.000265	0.000265	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—KIT—anemia	0.000254	0.000254	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—JAK2—anemia	0.000205	0.000205	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL2—anemia	0.000178	0.000178	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL6—anemia	0.000178	0.000178	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL6—anemia	0.000105	0.000105	CbGpPWpGaD
