nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Biological oxidations—MAOA—endogenous depression	0.000559	0.00806	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.000507	0.00731	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000495	0.00714	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.000445	0.00642	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000439	0.00633	CbGpPWpGaD
Entacapone—COMT—Neuronal System—MAOA—endogenous depression	0.00038	0.00547	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—POMC—endogenous depression	0.000364	0.00525	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—COMT—endogenous depression	0.000337	0.00486	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.000335	0.00483	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.000333	0.0048	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—endogenous depression	0.000218	0.00314	CbGpPWpGaD
Entacapone—COMT—Metabolism—TPH1—endogenous depression	0.00021	0.00302	CbGpPWpGaD
Entacapone—COMT—Metabolism—TPH2—endogenous depression	0.000159	0.00229	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNB2—endogenous depression	0.000159	0.00229	CbGpPWpGaD
Entacapone—COMT—Metabolism—DPYD—endogenous depression	0.000156	0.00225	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNA1C—endogenous depression	0.000145	0.0021	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2D6—endogenous depression	0.000127	0.00183	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TPH1—endogenous depression	0.000126	0.00181	CbGpPWpGaD
Entacapone—COMT—Metabolism—MAOA—endogenous depression	9.56e-05	0.00138	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TPH2—endogenous depression	9.52e-05	0.00137	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNB2—endogenous depression	9.52e-05	0.00137	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—DPYD—endogenous depression	9.36e-05	0.00135	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNA1C—endogenous depression	8.7e-05	0.00126	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	8.37e-05	0.00121	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2D6—endogenous depression	7.61e-05	0.0011	CbGpPWpGaD
Entacapone—COMT—Metabolism—POMC—endogenous depression	6.22e-05	0.000897	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—COMT—endogenous depression	5.77e-05	0.000832	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MAOA—endogenous depression	5.73e-05	0.000826	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—POMC—endogenous depression	3.73e-05	0.000538	CbGpPWpGaD
