nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00086	0.00692	CcSEcCtD
Vincristine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000854	0.00688	CcSEcCtD
Vincristine—Muscular weakness—Lamivudine—hepatitis B	0.000842	0.00678	CcSEcCtD
Vincristine—TUBB—liver—hepatitis B	0.000831	0.00948	CbGeAlD
Vincristine—Gastrointestinal pain—Entecavir—hepatitis B	0.000829	0.00668	CcSEcCtD
Vincristine—TUBB2A—liver—hepatitis B	0.000826	0.00943	CbGeAlD
Vincristine—Nervous system disorder—Telbivudine—hepatitis B	0.000817	0.00658	CcSEcCtD
Vincristine—Thrombocytopenia—Telbivudine—hepatitis B	0.000815	0.00657	CcSEcCtD
Vincristine—TUBB6—liver—hepatitis B	0.000815	0.00931	CbGeAlD
Vincristine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000809	0.00651	CcSEcCtD
Vincristine—Body temperature increased—Entecavir—hepatitis B	0.000801	0.00645	CcSEcCtD
Vincristine—Abdominal pain—Entecavir—hepatitis B	0.000801	0.00645	CcSEcCtD
Vincristine—Pancytopenia—Lamivudine—hepatitis B	0.000784	0.00631	CcSEcCtD
Vincristine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000782	0.0063	CcSEcCtD
Vincristine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000782	0.0063	CcSEcCtD
Vincristine—Dysuria—Lamivudine—hepatitis B	0.000772	0.00622	CcSEcCtD
Vincristine—Neutropenia—Lamivudine—hepatitis B	0.000772	0.00622	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000759	0.00611	CcSEcCtD
Vincristine—Insomnia—Telbivudine—hepatitis B	0.000753	0.00607	CcSEcCtD
Vincristine—Paraesthesia—Telbivudine—hepatitis B	0.000748	0.00602	CcSEcCtD
Vincristine—Depression—Lamivudine—hepatitis B	0.000734	0.00591	CcSEcCtD
Vincristine—ABCC2—blood—hepatitis B	0.000733	0.00837	CbGeAlD
Vincristine—Asthenia—Entecavir—hepatitis B	0.000727	0.00586	CcSEcCtD
Vincristine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000721	0.00581	CcSEcCtD
Vincristine—ABCB1—blood plasma—hepatitis B	0.000719	0.00821	CbGeAlD
Vincristine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000719	0.00579	CcSEcCtD
Vincristine—Fatigue—Telbivudine—hepatitis B	0.000718	0.00578	CcSEcCtD
Vincristine—ABCC3—liver—hepatitis B	0.000717	0.00819	CbGeAlD
Vincristine—Stomatitis—Lamivudine—hepatitis B	0.000717	0.00578	CcSEcCtD
Vincristine—ABCC10—liver—hepatitis B	0.000714	0.00815	CbGeAlD
Vincristine—Pain—Telbivudine—hepatitis B	0.000712	0.00574	CcSEcCtD
Vincristine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00071	0.00572	CcSEcCtD
Vincristine—TUBB4B—liver—hepatitis B	0.000709	0.00809	CbGeAlD
Vincristine—Sweating—Lamivudine—hepatitis B	0.000705	0.00568	CcSEcCtD
Vincristine—Diarrhoea—Entecavir—hepatitis B	0.000694	0.00559	CcSEcCtD
Vincristine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000681	0.00548	CcSEcCtD
Vincristine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000677	0.00545	CcSEcCtD
Vincristine—Dizziness—Entecavir—hepatitis B	0.00067	0.0054	CcSEcCtD
Vincristine—Abdominal pain—Telbivudine—hepatitis B	0.000658	0.0053	CcSEcCtD
Vincristine—Body temperature increased—Telbivudine—hepatitis B	0.000658	0.0053	CcSEcCtD
Vincristine—Hypoaesthesia—Lamivudine—hepatitis B	0.000657	0.00529	CcSEcCtD
Vincristine—Connective tissue disorder—Lamivudine—hepatitis B	0.000649	0.00523	CcSEcCtD
Vincristine—ABCC1—blood—hepatitis B	0.000646	0.00737	CbGeAlD
Vincristine—Vomiting—Entecavir—hepatitis B	0.000644	0.00519	CcSEcCtD
Vincristine—Rash—Entecavir—hepatitis B	0.000639	0.00515	CcSEcCtD
Vincristine—Dermatitis—Entecavir—hepatitis B	0.000638	0.00514	CcSEcCtD
Vincristine—Headache—Entecavir—hepatitis B	0.000635	0.00511	CcSEcCtD
Vincristine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000629	0.00507	CcSEcCtD
Vincristine—Rash—Adefovir Dipivoxil—hepatitis B	0.000624	0.00502	CcSEcCtD
Vincristine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000623	0.00502	CcSEcCtD
Vincristine—Headache—Adefovir Dipivoxil—hepatitis B	0.00062	0.00499	CcSEcCtD
Vincristine—SLC22A3—liver—hepatitis B	0.000611	0.00697	CbGeAlD
Vincristine—Nausea—Entecavir—hepatitis B	0.000602	0.00485	CcSEcCtD
Vincristine—Asthenia—Telbivudine—hepatitis B	0.000597	0.00481	CcSEcCtD
Vincristine—Mediastinal disorder—Lamivudine—hepatitis B	0.000595	0.0048	CcSEcCtD
Vincristine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000587	0.00473	CcSEcCtD
Vincristine—Alopecia—Lamivudine—hepatitis B	0.000584	0.0047	CcSEcCtD
Vincristine—ABCC2—liver—hepatitis B	0.000573	0.00654	CbGeAlD
Vincristine—Diarrhoea—Telbivudine—hepatitis B	0.00057	0.00459	CcSEcCtD
Vincristine—Back pain—Lamivudine—hepatitis B	0.000556	0.00448	CcSEcCtD
Vincristine—Dizziness—Telbivudine—hepatitis B	0.000551	0.00444	CcSEcCtD
Vincristine—ABCG2—blood—hepatitis B	0.000534	0.0061	CbGeAlD
Vincristine—Anaemia—Lamivudine—hepatitis B	0.000531	0.00428	CcSEcCtD
Vincristine—Vomiting—Telbivudine—hepatitis B	0.000529	0.00426	CcSEcCtD
Vincristine—Rash—Telbivudine—hepatitis B	0.000525	0.00423	CcSEcCtD
Vincristine—Dermatitis—Telbivudine—hepatitis B	0.000525	0.00423	CcSEcCtD
Vincristine—Headache—Telbivudine—hepatitis B	0.000522	0.0042	CcSEcCtD
Vincristine—Vertigo—Lamivudine—hepatitis B	0.000517	0.00416	CcSEcCtD
Vincristine—Leukopenia—Lamivudine—hepatitis B	0.000515	0.00415	CcSEcCtD
Vincristine—ABCC1—liver—hepatitis B	0.000505	0.00576	CbGeAlD
Vincristine—Convulsion—Lamivudine—hepatitis B	0.000498	0.00401	CcSEcCtD
Vincristine—CYP3A5—blood—hepatitis B	0.000496	0.00566	CbGeAlD
Vincristine—Nausea—Telbivudine—hepatitis B	0.000495	0.00398	CcSEcCtD
Vincristine—Myalgia—Lamivudine—hepatitis B	0.00049	0.00394	CcSEcCtD
Vincristine—Oedema—Lamivudine—hepatitis B	0.000469	0.00378	CcSEcCtD
Vincristine—Anaphylactic shock—Lamivudine—hepatitis B	0.000469	0.00378	CcSEcCtD
Vincristine—Infection—Lamivudine—hepatitis B	0.000466	0.00376	CcSEcCtD
Vincristine—Nervous system disorder—Lamivudine—hepatitis B	0.00046	0.00371	CcSEcCtD
Vincristine—Thrombocytopenia—Lamivudine—hepatitis B	0.000459	0.0037	CcSEcCtD
Vincristine—Hyperhidrosis—Lamivudine—hepatitis B	0.000454	0.00365	CcSEcCtD
Vincristine—Anorexia—Lamivudine—hepatitis B	0.000447	0.0036	CcSEcCtD
Vincristine—Hypotension—Lamivudine—hepatitis B	0.000438	0.00353	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000428	0.00344	CcSEcCtD
Vincristine—Insomnia—Lamivudine—hepatitis B	0.000424	0.00342	CcSEcCtD
Vincristine—Paraesthesia—Lamivudine—hepatitis B	0.000421	0.00339	CcSEcCtD
Vincristine—ABCG2—liver—hepatitis B	0.000418	0.00477	CbGeAlD
Vincristine—Decreased appetite—Lamivudine—hepatitis B	0.000408	0.00329	CcSEcCtD
Vincristine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000405	0.00326	CcSEcCtD
Vincristine—Fatigue—Lamivudine—hepatitis B	0.000405	0.00326	CcSEcCtD
Vincristine—Constipation—Lamivudine—hepatitis B	0.000401	0.00323	CcSEcCtD
Vincristine—Pain—Lamivudine—hepatitis B	0.000401	0.00323	CcSEcCtD
Vincristine—CYP3A5—liver—hepatitis B	0.000388	0.00443	CbGeAlD
Vincristine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000384	0.00309	CcSEcCtD
Vincristine—CYP3A4—blood—hepatitis B	0.000372	0.00425	CbGeAlD
Vincristine—Abdominal pain—Lamivudine—hepatitis B	0.000371	0.00299	CcSEcCtD
Vincristine—Body temperature increased—Lamivudine—hepatitis B	0.000371	0.00299	CcSEcCtD
Vincristine—Hypersensitivity—Lamivudine—hepatitis B	0.000346	0.00278	CcSEcCtD
Vincristine—Asthenia—Lamivudine—hepatitis B	0.000337	0.00271	CcSEcCtD
Vincristine—Diarrhoea—Lamivudine—hepatitis B	0.000321	0.00259	CcSEcCtD
Vincristine—Dizziness—Lamivudine—hepatitis B	0.00031	0.0025	CcSEcCtD
Vincristine—Vomiting—Lamivudine—hepatitis B	0.000298	0.0024	CcSEcCtD
Vincristine—Rash—Lamivudine—hepatitis B	0.000296	0.00238	CcSEcCtD
Vincristine—Dermatitis—Lamivudine—hepatitis B	0.000296	0.00238	CcSEcCtD
Vincristine—Headache—Lamivudine—hepatitis B	0.000294	0.00237	CcSEcCtD
Vincristine—CYP3A4—liver—hepatitis B	0.000291	0.00332	CbGeAlD
Vincristine—Nausea—Lamivudine—hepatitis B	0.000279	0.00225	CcSEcCtD
Vincristine—ABCB1—blood—hepatitis B	0.000264	0.00301	CbGeAlD
Vincristine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000235	0.0033	CbGpPWpGaD
Vincristine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000235	0.00329	CbGpPWpGaD
Vincristine—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.000233	0.00327	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000229	0.00322	CbGpPWpGaD
Vincristine—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.000226	0.00317	CbGpPWpGaD
Vincristine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000226	0.00317	CbGpPWpGaD
Vincristine—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.000221	0.0031	CbGpPWpGaD
Vincristine—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000212	0.00297	CbGpPWpGaD
Vincristine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00021	0.00294	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—CYP2A6—hepatitis B	0.000208	0.00292	CbGpPWpGaD
Vincristine—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000207	0.0029	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.000206	0.00289	CbGpPWpGaD
Vincristine—ABCB1—liver—hepatitis B	0.000206	0.00235	CbGeAlD
Vincristine—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.000198	0.00278	CbGpPWpGaD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class III—TP53—hepatitis B	0.000198	0.00278	CbGpPWpGaD
Vincristine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000191	0.00268	CbGpPWpGaD
Vincristine—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	0.000181	0.00255	CbGpPWpGaD
Vincristine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00017	0.00238	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—TGFB1—hepatitis B	0.000169	0.00236	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.000167	0.00234	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—CYP2A6—hepatitis B	0.000165	0.00232	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—GGT1—hepatitis B	0.000163	0.00228	CbGpPWpGaD
Vincristine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000161	0.00226	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.000161	0.00225	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—NR0B2—hepatitis B	0.000159	0.00223	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000156	0.00219	CbGpPWpGaD
Vincristine—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000153	0.00215	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000149	0.00209	CbGpPWpGaD
Vincristine—ABCC3—Fluoropyrimidine Activity—TP53—hepatitis B	0.000148	0.00208	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000142	0.002	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—SAG—hepatitis B	0.000137	0.00192	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—RIT2—hepatitis B	0.000137	0.00192	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—HSPA5—hepatitis B	0.000136	0.0019	CbGpPWpGaD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000134	0.00188	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—GGT1—hepatitis B	0.000129	0.00181	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000126	0.00177	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000125	0.00175	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—IFNB1—hepatitis B	0.000122	0.00172	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000121	0.00169	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—IFNA1—hepatitis B	0.000119	0.00168	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.000118	0.00166	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—IFNA2—hepatitis B	0.000111	0.00156	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000111	0.00156	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—HNF4A—hepatitis B	0.00011	0.00155	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—HSPA5—hepatitis B	0.000107	0.0015	CbGpPWpGaD
Vincristine—ABCG2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000102	0.00143	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—GGT1—hepatitis B	9.75e-05	0.00137	CbGpPWpGaD
Vincristine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	9.75e-05	0.00137	CbGpPWpGaD
Vincristine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	9.62e-05	0.00135	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—IL2—hepatitis B	9.59e-05	0.00134	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.47e-05	0.00133	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—HSPA5—hepatitis B	9.16e-05	0.00129	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—HSPA5—hepatitis B	9.16e-05	0.00129	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	9.03e-05	0.00127	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—HSPA5—hepatitis B	8.85e-05	0.00124	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—HSPA5—hepatitis B	8.57e-05	0.0012	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—HSPA5—hepatitis B	8.38e-05	0.00118	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	8.18e-05	0.00115	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—IL10—hepatitis B	8.18e-05	0.00115	CbGpPWpGaD
Vincristine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	7.9e-05	0.00111	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—FASLG—hepatitis B	7.61e-05	0.00107	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—HSPA5—hepatitis B	7.53e-05	0.00106	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	7.48e-05	0.00105	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—F2—hepatitis B	7.34e-05	0.00103	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—FAS—hepatitis B	7.33e-05	0.00103	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—NOS2—hepatitis B	7.25e-05	0.00102	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	7.24e-05	0.00102	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	7.21e-05	0.00101	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—ALB—hepatitis B	7.15e-05	0.001	CbGpPWpGaD
Vincristine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	7.13e-05	0.001	CbGpPWpGaD
Vincristine—CYP3A5—Biological oxidations—GGT1—hepatitis B	7.05e-05	0.000989	CbGpPWpGaD
Vincristine—CYP3A4—Biological oxidations—GGT2—hepatitis B	6.93e-05	0.000972	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—HSPA5—hepatitis B	6.88e-05	0.000966	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	6.66e-05	0.000935	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	6.59e-05	0.000924	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—ALB—hepatitis B	6.09e-05	0.000855	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	6.02e-05	0.000844	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—ALB—hepatitis B	5.93e-05	0.000832	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—AKR1B1—hepatitis B	5.85e-05	0.000821	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—F2—hepatitis B	5.77e-05	0.00081	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.71e-05	0.000802	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—GGT2—hepatitis B	5.61e-05	0.000787	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—AKR1B1—hepatitis B	5.61e-05	0.000787	CbGpPWpGaD
Vincristine—ABCC1—Disease—APOBEC3G—hepatitis B	5.57e-05	0.000781	CbGpPWpGaD
Vincristine—ABCC1—Disease—SAG—hepatitis B	5.57e-05	0.000781	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.48e-05	0.000769	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—TGFB1—hepatitis B	5.47e-05	0.000768	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CXCL10—hepatitis B	5.39e-05	0.000757	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—AKR1B1—hepatitis B	5.38e-05	0.000755	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—GGT2—hepatitis B	5.38e-05	0.000755	CbGpPWpGaD
