nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Leukopenia—Etidronic acid—osteoporosis	0.00123	0.00718	CcSEcCtD
Albendazole—Erythema multiforme—Calcitriol—osteoporosis	0.00121	0.00708	CcSEcCtD
Albendazole—Alopecia—Estropipate—osteoporosis	0.0012	0.00705	CcSEcCtD
Albendazole—Neutropenia—Pamidronate—osteoporosis	0.0012	0.007	CcSEcCtD
Albendazole—Alopecia—Alendronate—osteoporosis	0.00119	0.00694	CcSEcCtD
Albendazole—Immune system disorder—Ibandronate—osteoporosis	0.00118	0.00691	CcSEcCtD
Albendazole—Alopecia—Ibandronate—osteoporosis	0.00116	0.00676	CcSEcCtD
Albendazole—TUBB4B—Orphan transporters—ANXA2—osteoporosis	0.00114	0.0071	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Risedronate—osteoporosis	0.00114	0.00664	CcSEcCtD
Albendazole—Dizziness—Calcium Acetate—osteoporosis	0.00113	0.0066	CcSEcCtD
Albendazole—Pancytopenia—Zoledronate—osteoporosis	0.00111	0.00649	CcSEcCtD
Albendazole—Neutropenia—Zoledronate—osteoporosis	0.00109	0.00639	CcSEcCtD
Albendazole—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.00109	0.00638	CcSEcCtD
Albendazole—Vomiting—Calcium Acetate—osteoporosis	0.00108	0.00634	CcSEcCtD
Albendazole—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.00108	0.00634	CcSEcCtD
Albendazole—Vertigo—Estropipate—osteoporosis	0.00107	0.00624	CcSEcCtD
Albendazole—Agranulocytosis—Pamidronate—osteoporosis	0.00106	0.00623	CcSEcCtD
Albendazole—Urinary tract disorder—Risedronate—osteoporosis	0.00106	0.00622	CcSEcCtD
Albendazole—Urethral disorder—Risedronate—osteoporosis	0.00106	0.00618	CcSEcCtD
Albendazole—Vertigo—Alendronate—osteoporosis	0.00105	0.00614	CcSEcCtD
Albendazole—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00105	0.00611	CcSEcCtD
Albendazole—Vertigo—Raloxifene—osteoporosis	0.00103	0.00604	CcSEcCtD
Albendazole—Vertigo—Ibandronate—osteoporosis	0.00102	0.00598	CcSEcCtD
Albendazole—Nausea—Calcium Acetate—osteoporosis	0.00101	0.00592	CcSEcCtD
Albendazole—Urinary tract disorder—Pamidronate—osteoporosis	0.00101	0.00592	CcSEcCtD
Albendazole—Urethral disorder—Pamidronate—osteoporosis	0.001	0.00587	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.001	0.00587	CcSEcCtD
Albendazole—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.000998	0.00584	CcSEcCtD
Albendazole—Alopecia—Ethinyl Estradiol—osteoporosis	0.000977	0.00571	CcSEcCtD
Albendazole—Immune system disorder—Risedronate—osteoporosis	0.000973	0.00569	CcSEcCtD
Albendazole—Agranulocytosis—Zoledronate—osteoporosis	0.000973	0.00569	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000972	0.00568	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000962	0.00563	CcSEcCtD
Albendazole—Liver function test abnormal—Estradiol—osteoporosis	0.000962	0.00563	CcSEcCtD
Albendazole—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000949	0.00555	CcSEcCtD
Albendazole—Skin disorder—Estropipate—osteoporosis	0.000941	0.0055	CcSEcCtD
Albendazole—Immune system disorder—Pamidronate—osteoporosis	0.000925	0.00541	CcSEcCtD
Albendazole—Urinary tract disorder—Zoledronate—osteoporosis	0.000924	0.0054	CcSEcCtD
Albendazole—Thrombocytopenia—Raloxifene—osteoporosis	0.000919	0.00537	CcSEcCtD
Albendazole—Urethral disorder—Zoledronate—osteoporosis	0.000917	0.00536	CcSEcCtD
Albendazole—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000916	0.00535	CcSEcCtD
Albendazole—Skin disorder—Raloxifene—osteoporosis	0.000911	0.00533	CcSEcCtD
Albendazole—Alopecia—Pamidronate—osteoporosis	0.000905	0.00529	CcSEcCtD
Albendazole—Skin disorder—Ibandronate—osteoporosis	0.000902	0.00528	CcSEcCtD
Albendazole—Nausea—Ergocalciferol—osteoporosis	0.000895	0.00523	CcSEcCtD
Albendazole—Urticaria—Etidronic acid—osteoporosis	0.00089	0.0052	CcSEcCtD
Albendazole—Abdominal pain—Etidronic acid—osteoporosis	0.000885	0.00518	CcSEcCtD
Albendazole—Skin disorder—Calcitriol—osteoporosis	0.000883	0.00517	CcSEcCtD
Albendazole—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000852	0.00498	CcSEcCtD
Albendazole—Immune system disorder—Zoledronate—osteoporosis	0.000845	0.00494	CcSEcCtD
Albendazole—Vertigo—Risedronate—osteoporosis	0.000843	0.00493	CcSEcCtD
Albendazole—Alopecia—Zoledronate—osteoporosis	0.000827	0.00483	CcSEcCtD
Albendazole—Hypersensitivity—Etidronic acid—osteoporosis	0.000825	0.00482	CcSEcCtD
Albendazole—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000814	0.00476	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000813	0.00476	CcSEcCtD
Albendazole—Leukopenia—Pamidronate—osteoporosis	0.000798	0.00467	CcSEcCtD
Albendazole—Alopecia—Conjugated Estrogens—osteoporosis	0.000796	0.00466	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000793	0.00464	CcSEcCtD
Albendazole—Gastrointestinal pain—Estropipate—osteoporosis	0.000792	0.00463	CcSEcCtD
Albendazole—Gastrointestinal pain—Alendronate—osteoporosis	0.00078	0.00456	CcSEcCtD
Albendazole—Urticaria—Estropipate—osteoporosis	0.00077	0.0045	CcSEcCtD
Albendazole—Gastrointestinal pain—Raloxifene—osteoporosis	0.000767	0.00449	CcSEcCtD
Albendazole—Abdominal pain—Estropipate—osteoporosis	0.000766	0.00448	CcSEcCtD
Albendazole—Body temperature increased—Estropipate—osteoporosis	0.000766	0.00448	CcSEcCtD
Albendazole—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000763	0.00446	CcSEcCtD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000761	0.00473	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Estradiol—osteoporosis	0.00076	0.00444	CcSEcCtD
Albendazole—Gastrointestinal pain—Ibandronate—osteoporosis	0.00076	0.00444	CcSEcCtD
Albendazole—Urticaria—Alendronate—osteoporosis	0.000758	0.00443	CcSEcCtD
Albendazole—Abdominal pain—Alendronate—osteoporosis	0.000754	0.00441	CcSEcCtD
Albendazole—Body temperature increased—Alendronate—osteoporosis	0.000754	0.00441	CcSEcCtD
Albendazole—Skin disorder—Risedronate—osteoporosis	0.000744	0.00435	CcSEcCtD
Albendazole—Gastrointestinal pain—Calcitriol—osteoporosis	0.000744	0.00435	CcSEcCtD
Albendazole—Abdominal pain—Raloxifene—osteoporosis	0.000742	0.00434	CcSEcCtD
Albendazole—Body temperature increased—Raloxifene—osteoporosis	0.000742	0.00434	CcSEcCtD
Albendazole—Urticaria—Ibandronate—osteoporosis	0.000738	0.00432	CcSEcCtD
Albendazole—Abdominal pain—Ibandronate—osteoporosis	0.000734	0.00429	CcSEcCtD
Albendazole—Body temperature increased—Ibandronate—osteoporosis	0.000734	0.00429	CcSEcCtD
Albendazole—Vertigo—Zoledronate—osteoporosis	0.000732	0.00428	CcSEcCtD
Albendazole—Leukopenia—Zoledronate—osteoporosis	0.000729	0.00426	CcSEcCtD
Albendazole—Urticaria—Calcitriol—osteoporosis	0.000722	0.00422	CcSEcCtD
Albendazole—Hepatitis—Estradiol—osteoporosis	0.000721	0.00422	CcSEcCtD
Albendazole—Abdominal pain—Calcitriol—osteoporosis	0.000719	0.0042	CcSEcCtD
Albendazole—Body temperature increased—Calcitriol—osteoporosis	0.000719	0.0042	CcSEcCtD
Albendazole—Hypersensitivity—Estropipate—osteoporosis	0.000714	0.00417	CcSEcCtD
Albendazole—Thrombocytopenia—Pamidronate—osteoporosis	0.000713	0.00417	CcSEcCtD
Albendazole—Urinary tract disorder—Estradiol—osteoporosis	0.000712	0.00416	CcSEcCtD
Albendazole—Vomiting—Etidronic acid—osteoporosis	0.000712	0.00416	CcSEcCtD
Albendazole—Urethral disorder—Estradiol—osteoporosis	0.000707	0.00413	CcSEcCtD
Albendazole—Rash—Etidronic acid—osteoporosis	0.000706	0.00413	CcSEcCtD
Albendazole—Dermatitis—Etidronic acid—osteoporosis	0.000705	0.00412	CcSEcCtD
Albendazole—Vertigo—Conjugated Estrogens—osteoporosis	0.000705	0.00412	CcSEcCtD
Albendazole—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000704	0.00437	CbGpPWpGaD
Albendazole—Hypersensitivity—Alendronate—osteoporosis	0.000703	0.00411	CcSEcCtD
Albendazole—Headache—Etidronic acid—osteoporosis	0.000701	0.0041	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000689	0.00403	CcSEcCtD
Albendazole—Hypersensitivity—Ibandronate—osteoporosis	0.000684	0.004	CcSEcCtD
Albendazole—Erythema multiforme—Estradiol—osteoporosis	0.000682	0.00399	CcSEcCtD
Albendazole—Hypersensitivity—Calcitriol—osteoporosis	0.00067	0.00392	CcSEcCtD
Albendazole—Nausea—Etidronic acid—osteoporosis	0.000665	0.00389	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000663	0.00388	CcSEcCtD
Albendazole—Immune system disorder—Estradiol—osteoporosis	0.000651	0.00381	CcSEcCtD
Albendazole—Thrombocytopenia—Zoledronate—osteoporosis	0.000651	0.00381	CcSEcCtD
Albendazole—Skin disorder—Zoledronate—osteoporosis	0.000646	0.00378	CcSEcCtD
Albendazole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000642	0.00375	CcSEcCtD
Albendazole—Dizziness—Estropipate—osteoporosis	0.000641	0.00375	CcSEcCtD
Albendazole—Alopecia—Estradiol—osteoporosis	0.000637	0.00373	CcSEcCtD
Albendazole—Dizziness—Alendronate—osteoporosis	0.000631	0.00369	CcSEcCtD
Albendazole—Gastrointestinal pain—Risedronate—osteoporosis	0.000626	0.00366	CcSEcCtD
Albendazole—Urticaria—Ethinyl Estradiol—osteoporosis	0.000624	0.00365	CcSEcCtD
Albendazole—Skin disorder—Conjugated Estrogens—osteoporosis	0.000622	0.00364	CcSEcCtD
Albendazole—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000621	0.00363	CcSEcCtD
Albendazole—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000621	0.00363	CcSEcCtD
Albendazole—Dizziness—Raloxifene—osteoporosis	0.000621	0.00363	CcSEcCtD
Albendazole—Vomiting—Estropipate—osteoporosis	0.000616	0.0036	CcSEcCtD
Albendazole—Dizziness—Ibandronate—osteoporosis	0.000614	0.00359	CcSEcCtD
Albendazole—Rash—Estropipate—osteoporosis	0.000611	0.00357	CcSEcCtD
Albendazole—Dermatitis—Estropipate—osteoporosis	0.00061	0.00357	CcSEcCtD
Albendazole—Urticaria—Risedronate—osteoporosis	0.000608	0.00356	CcSEcCtD
Albendazole—Headache—Estropipate—osteoporosis	0.000607	0.00355	CcSEcCtD
Albendazole—Vomiting—Alendronate—osteoporosis	0.000607	0.00355	CcSEcCtD
Albendazole—TUBA1A—Metabolism of proteins—CCT2—osteoporosis	0.000606	0.00376	CbGpPWpGaD
Albendazole—Abdominal pain—Risedronate—osteoporosis	0.000605	0.00354	CcSEcCtD
Albendazole—Body temperature increased—Risedronate—osteoporosis	0.000605	0.00354	CcSEcCtD
Albendazole—Rash—Alendronate—osteoporosis	0.000602	0.00352	CcSEcCtD
Albendazole—Dermatitis—Alendronate—osteoporosis	0.000601	0.00351	CcSEcCtD
Albendazole—Headache—Alendronate—osteoporosis	0.000598	0.0035	CcSEcCtD
Albendazole—Vomiting—Raloxifene—osteoporosis	0.000597	0.00349	CcSEcCtD
Albendazole—Gastrointestinal pain—Pamidronate—osteoporosis	0.000595	0.00348	CcSEcCtD
Albendazole—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000594	0.00369	CbGpPWpGaD
Albendazole—Rash—Raloxifene—osteoporosis	0.000592	0.00346	CcSEcCtD
Albendazole—Dermatitis—Raloxifene—osteoporosis	0.000591	0.00346	CcSEcCtD
Albendazole—Vomiting—Ibandronate—osteoporosis	0.000591	0.00345	CcSEcCtD
Albendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000591	0.00367	CbGpPWpGaD
Albendazole—Headache—Raloxifene—osteoporosis	0.000588	0.00344	CcSEcCtD
Albendazole—Rash—Ibandronate—osteoporosis	0.000586	0.00342	CcSEcCtD
Albendazole—Dermatitis—Ibandronate—osteoporosis	0.000585	0.00342	CcSEcCtD
Albendazole—CYP1A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000583	0.00362	CbGpPWpGaD
Albendazole—Headache—Ibandronate—osteoporosis	0.000582	0.0034	CcSEcCtD
Albendazole—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000579	0.00338	CcSEcCtD
Albendazole—Vomiting—Calcitriol—osteoporosis	0.000578	0.00338	CcSEcCtD
Albendazole—Nausea—Estropipate—osteoporosis	0.000575	0.00336	CcSEcCtD
Albendazole—Abdominal pain—Pamidronate—osteoporosis	0.000575	0.00336	CcSEcCtD
Albendazole—Body temperature increased—Pamidronate—osteoporosis	0.000575	0.00336	CcSEcCtD
Albendazole—Rash—Calcitriol—osteoporosis	0.000573	0.00335	CcSEcCtD
Albendazole—Dermatitis—Calcitriol—osteoporosis	0.000573	0.00335	CcSEcCtD
Albendazole—Headache—Calcitriol—osteoporosis	0.00057	0.00333	CcSEcCtD
Albendazole—Nausea—Alendronate—osteoporosis	0.000567	0.00331	CcSEcCtD
Albendazole—Hypersensitivity—Risedronate—osteoporosis	0.000564	0.0033	CcSEcCtD
Albendazole—Vertigo—Estradiol—osteoporosis	0.000564	0.0033	CcSEcCtD
Albendazole—Nausea—Raloxifene—osteoporosis	0.000557	0.00326	CcSEcCtD
Albendazole—Nausea—Ibandronate—osteoporosis	0.000552	0.00323	CcSEcCtD
Albendazole—Gastrointestinal pain—Zoledronate—osteoporosis	0.000544	0.00318	CcSEcCtD
Albendazole—Nausea—Calcitriol—osteoporosis	0.00054	0.00316	CcSEcCtD
Albendazole—Hypersensitivity—Pamidronate—osteoporosis	0.000536	0.00314	CcSEcCtD
Albendazole—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.000531	0.0033	CbGpPWpGaD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000531	0.0031	CcSEcCtD
Albendazole—Urticaria—Zoledronate—osteoporosis	0.000528	0.00309	CcSEcCtD
Albendazole—Body temperature increased—Zoledronate—osteoporosis	0.000526	0.00307	CcSEcCtD
Albendazole—Abdominal pain—Zoledronate—osteoporosis	0.000526	0.00307	CcSEcCtD
Albendazole—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000523	0.00306	CcSEcCtD
Albendazole—Dizziness—Ethinyl Estradiol—osteoporosis	0.000519	0.00304	CcSEcCtD
Albendazole—TUBA1A—Metabolism of proteins—TUBA1B—osteoporosis	0.000516	0.0032	CbGpPWpGaD
Albendazole—Urticaria—Conjugated Estrogens—osteoporosis	0.000509	0.00297	CcSEcCtD
Albendazole—Dizziness—Risedronate—osteoporosis	0.000506	0.00296	CcSEcCtD
Albendazole—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000506	0.00296	CcSEcCtD
Albendazole—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000506	0.00296	CcSEcCtD
Albendazole—Vomiting—Ethinyl Estradiol—osteoporosis	0.000499	0.00292	CcSEcCtD
Albendazole—Skin disorder—Estradiol—osteoporosis	0.000498	0.00291	CcSEcCtD
Albendazole—Rash—Ethinyl Estradiol—osteoporosis	0.000495	0.0029	CcSEcCtD
Albendazole—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000495	0.00289	CcSEcCtD
Albendazole—Headache—Ethinyl Estradiol—osteoporosis	0.000492	0.00288	CcSEcCtD
Albendazole—Hypersensitivity—Zoledronate—osteoporosis	0.00049	0.00286	CcSEcCtD
Albendazole—Vomiting—Risedronate—osteoporosis	0.000487	0.00285	CcSEcCtD
Albendazole—Rash—Risedronate—osteoporosis	0.000483	0.00282	CcSEcCtD
Albendazole—Dermatitis—Risedronate—osteoporosis	0.000482	0.00282	CcSEcCtD
Albendazole—Dizziness—Pamidronate—osteoporosis	0.000481	0.00281	CcSEcCtD
Albendazole—Headache—Risedronate—osteoporosis	0.00048	0.0028	CcSEcCtD
Albendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000479	0.00297	CbGpPWpGaD
Albendazole—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000472	0.00276	CcSEcCtD
Albendazole—Nausea—Ethinyl Estradiol—osteoporosis	0.000466	0.00273	CcSEcCtD
Albendazole—Vomiting—Pamidronate—osteoporosis	0.000463	0.00271	CcSEcCtD
Albendazole—CYP1A1—Oxidative Stress—SOD2—osteoporosis	0.000461	0.00286	CbGpPWpGaD
Albendazole—Rash—Pamidronate—osteoporosis	0.000459	0.00268	CcSEcCtD
Albendazole—Dermatitis—Pamidronate—osteoporosis	0.000458	0.00268	CcSEcCtD
Albendazole—Headache—Pamidronate—osteoporosis	0.000456	0.00267	CcSEcCtD
Albendazole—Nausea—Risedronate—osteoporosis	0.000455	0.00266	CcSEcCtD
Albendazole—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000449	0.00279	CbGpPWpGaD
Albendazole—CYP1A1—Oxidative Stress—GPX1—osteoporosis	0.00044	0.00273	CbGpPWpGaD
Albendazole—Dizziness—Zoledronate—osteoporosis	0.00044	0.00257	CcSEcCtD
Albendazole—Nausea—Pamidronate—osteoporosis	0.000432	0.00253	CcSEcCtD
Albendazole—Dizziness—Conjugated Estrogens—osteoporosis	0.000423	0.00248	CcSEcCtD
Albendazole—Vomiting—Zoledronate—osteoporosis	0.000423	0.00247	CcSEcCtD
Albendazole—Rash—Zoledronate—osteoporosis	0.000419	0.00245	CcSEcCtD
Albendazole—Gastrointestinal pain—Estradiol—osteoporosis	0.000419	0.00245	CcSEcCtD
Albendazole—Dermatitis—Zoledronate—osteoporosis	0.000419	0.00245	CcSEcCtD
Albendazole—Headache—Zoledronate—osteoporosis	0.000416	0.00244	CcSEcCtD
Albendazole—TUBA1A—Metabolism of proteins—RPL24—osteoporosis	0.000412	0.00256	CbGpPWpGaD
Albendazole—Vomiting—Conjugated Estrogens—osteoporosis	0.000407	0.00238	CcSEcCtD
Albendazole—Urticaria—Estradiol—osteoporosis	0.000407	0.00238	CcSEcCtD
Albendazole—Abdominal pain—Estradiol—osteoporosis	0.000405	0.00237	CcSEcCtD
Albendazole—Body temperature increased—Estradiol—osteoporosis	0.000405	0.00237	CcSEcCtD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.000405	0.00251	CbGpPWpGaD
Albendazole—Rash—Conjugated Estrogens—osteoporosis	0.000404	0.00236	CcSEcCtD
Albendazole—Dermatitis—Conjugated Estrogens—osteoporosis	0.000403	0.00236	CcSEcCtD
Albendazole—Headache—Conjugated Estrogens—osteoporosis	0.000401	0.00234	CcSEcCtD
Albendazole—Nausea—Zoledronate—osteoporosis	0.000395	0.00231	CcSEcCtD
Albendazole—CYP1A1—Tryptophan metabolism—CYP19A1—osteoporosis	0.000384	0.00238	CbGpPWpGaD
Albendazole—Nausea—Conjugated Estrogens—osteoporosis	0.00038	0.00222	CcSEcCtD
Albendazole—Hypersensitivity—Estradiol—osteoporosis	0.000377	0.00221	CcSEcCtD
Albendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000377	0.00234	CbGpPWpGaD
Albendazole—TUBA1A—p73 transcription factor network—MYC—osteoporosis	0.000376	0.00234	CbGpPWpGaD
Albendazole—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000372	0.00231	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CCT2—osteoporosis	0.000366	0.00227	CbGpPWpGaD
Albendazole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000366	0.00227	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—TLN1—osteoporosis	0.000362	0.00225	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—REN—osteoporosis	0.000348	0.00216	CbGpPWpGaD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000341	0.00212	CbGpPWpGaD
Albendazole—Dizziness—Estradiol—osteoporosis	0.000339	0.00198	CcSEcCtD
Albendazole—Vomiting—Estradiol—osteoporosis	0.000326	0.0019	CcSEcCtD
Albendazole—Rash—Estradiol—osteoporosis	0.000323	0.00189	CcSEcCtD
Albendazole—Dermatitis—Estradiol—osteoporosis	0.000323	0.00189	CcSEcCtD
Albendazole—Headache—Estradiol—osteoporosis	0.000321	0.00188	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000319	0.00198	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000319	0.00198	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.000315	0.00195	CbGpPWpGaD
