nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Metabolism—GOT2—primary biliary cirrhosis	0.00198	0.00621	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GGT1—primary biliary cirrhosis	0.00171	0.00536	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GOT1—primary biliary cirrhosis	0.00171	0.00536	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GOT1—primary biliary cirrhosis	0.00171	0.00536	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GGT1—primary biliary cirrhosis	0.00171	0.00536	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00168	0.00527	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00152	0.00477	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00152	0.00477	CbGpPWpGaD
L-Valine—PCCB—Disease—HIF1A—primary biliary cirrhosis	0.00142	0.00445	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS2—primary biliary cirrhosis	0.00129	0.00405	CbGpPWpGaD
L-Valine—PCCB—Disease—CD80—primary biliary cirrhosis	0.00125	0.00393	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AGT—primary biliary cirrhosis	0.00119	0.00372	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AGT—primary biliary cirrhosis	0.00119	0.00372	CbGpPWpGaD
L-Valine—PCCB—Disease—TYK2—primary biliary cirrhosis	0.00106	0.00332	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—primary biliary cirrhosis	0.00091	0.00285	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—primary biliary cirrhosis	0.00091	0.00285	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000853	0.00268	CbGpPWpGaD
