nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—respiratory system—chronic obstructive pulmonary disease	0.00113	0.0195	CbGeAlD
Oxaliplatin—MPO—respiratory system—chronic obstructive pulmonary disease	0.00104	0.0179	CbGeAlD
Oxaliplatin—ATP7A—lung—chronic obstructive pulmonary disease	0.00103	0.0178	CbGeAlD
Oxaliplatin—GSTP1—respiratory system—chronic obstructive pulmonary disease	0.00101	0.0174	CbGeAlD
Oxaliplatin—NQO1—connective tissue—chronic obstructive pulmonary disease	0.000992	0.0172	CbGeAlD
Oxaliplatin—NQO1—bronchus—chronic obstructive pulmonary disease	0.000928	0.0161	CbGeAlD
Oxaliplatin—MPO—connective tissue—chronic obstructive pulmonary disease	0.000912	0.0158	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000908	0.0157	CbGeAlD
Oxaliplatin—SOD1—lung—chronic obstructive pulmonary disease	0.000898	0.0155	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—chronic obstructive pulmonary disease	0.000887	0.0154	CbGeAlD
Oxaliplatin—SLC31A1—lung—chronic obstructive pulmonary disease	0.000875	0.0151	CbGeAlD
Oxaliplatin—GSTM1—lung—chronic obstructive pulmonary disease	0.000854	0.0148	CbGeAlD
Oxaliplatin—NQO1—trachea—chronic obstructive pulmonary disease	0.000833	0.0144	CbGeAlD
Oxaliplatin—GSTP1—bronchus—chronic obstructive pulmonary disease	0.000829	0.0144	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000811	0.014	CbGeAlD
Oxaliplatin—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000791	0.0137	CbGeAlD
Oxaliplatin—CA4—respiratory system—chronic obstructive pulmonary disease	0.000768	0.0133	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.000758	0.0131	CbGeAlD
Oxaliplatin—GSTP1—trachea—chronic obstructive pulmonary disease	0.000744	0.0129	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000697	0.0121	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000693	0.012	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000637	0.011	CbGeAlD
Oxaliplatin—NQO1—lung—chronic obstructive pulmonary disease	0.000598	0.0104	CbGeAlD
Oxaliplatin—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000567	0.00982	CbGeAlD
Oxaliplatin—CA4—trachea—chronic obstructive pulmonary disease	0.000567	0.00982	CbGeAlD
Oxaliplatin—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.00056	0.00969	CbGeAlD
Oxaliplatin—MPO—lung—chronic obstructive pulmonary disease	0.00055	0.00953	CbGeAlD
Oxaliplatin—GSTP1—lung—chronic obstructive pulmonary disease	0.000535	0.00926	CbGeAlD
Oxaliplatin—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00051	0.00884	CbGeAlD
Oxaliplatin—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.00046	0.00797	CbGeAlD
Oxaliplatin—SLC22A3—lung—chronic obstructive pulmonary disease	0.000457	0.00792	CbGeAlD
Oxaliplatin—CYP1B1—lung—chronic obstructive pulmonary disease	0.00042	0.00728	CbGeAlD
Oxaliplatin—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000413	0.00716	CbGeAlD
Oxaliplatin—CA4—lung—chronic obstructive pulmonary disease	0.000408	0.00706	CbGeAlD
Oxaliplatin—ABCG2—lung—chronic obstructive pulmonary disease	0.000313	0.00542	CbGeAlD
Oxaliplatin—CYP1A2—lung—chronic obstructive pulmonary disease	0.000301	0.00522	CbGeAlD
Oxaliplatin—CYP1A1—lung—chronic obstructive pulmonary disease	0.000297	0.00515	CbGeAlD
Oxaliplatin—CYP2E1—lung—chronic obstructive pulmonary disease	0.000271	0.00469	CbGeAlD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.56e-05	0.000346	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	4.42e-05	0.000336	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	4.41e-05	0.000335	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MMP1—chronic obstructive pulmonary disease	4.37e-05	0.000332	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.33e-05	0.000329	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	4.32e-05	0.000328	CbGpPWpGaD
Oxaliplatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	4.3e-05	0.000327	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—PLAU—chronic obstructive pulmonary disease	4.29e-05	0.000326	CbGpPWpGaD
Oxaliplatin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	4.24e-05	0.000322	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.24e-05	0.000322	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	4.18e-05	0.000318	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.18e-05	0.000318	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD8A—chronic obstructive pulmonary disease	4.16e-05	0.000316	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	4.12e-05	0.000313	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	4.06e-05	0.000308	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4e-05	0.000304	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	3.95e-05	0.0003	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.94e-05	0.000299	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS2—chronic obstructive pulmonary disease	3.94e-05	0.000299	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	3.91e-05	0.000297	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ERBB3—chronic obstructive pulmonary disease	3.87e-05	0.000294	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	3.84e-05	0.000291	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—APIP—chronic obstructive pulmonary disease	3.79e-05	0.000288	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	3.63e-05	0.000276	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.61e-05	0.000274	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.61e-05	0.000274	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	3.59e-05	0.000272	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.56e-05	0.00027	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CRP—chronic obstructive pulmonary disease	3.54e-05	0.000269	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.53e-05	0.000269	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	3.52e-05	0.000267	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	3.52e-05	0.000267	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GC—chronic obstructive pulmonary disease	3.51e-05	0.000267	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.49e-05	0.000265	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	3.48e-05	0.000265	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—APIP—chronic obstructive pulmonary disease	3.45e-05	0.000262	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—APIP—chronic obstructive pulmonary disease	3.41e-05	0.000259	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TLR4—chronic obstructive pulmonary disease	3.39e-05	0.000257	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.38e-05	0.000257	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.35e-05	0.000255	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	3.35e-05	0.000254	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	3.35e-05	0.000254	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	3.35e-05	0.000254	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	3.34e-05	0.000254	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.33e-05	0.000253	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.32e-05	0.000252	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.32e-05	0.000252	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.32e-05	0.000252	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ALB—chronic obstructive pulmonary disease	3.31e-05	0.000251	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	3.31e-05	0.000251	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.29e-05	0.00025	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.26e-05	0.000248	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.25e-05	0.000247	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.2e-05	0.000243	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	3.18e-05	0.000242	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—NOS3—chronic obstructive pulmonary disease	3.17e-05	0.00024	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.14e-05	0.000239	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.08e-05	0.000234	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.07e-05	0.000233	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.06e-05	0.000233	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.04e-05	0.000231	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.03e-05	0.00023	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.03e-05	0.00023	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.02e-05	0.000229	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.97e-05	0.000226	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	2.94e-05	0.000223	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GCLC—chronic obstructive pulmonary disease	2.94e-05	0.000223	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	2.9e-05	0.00022	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.85e-05	0.000217	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.82e-05	0.000214	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.8e-05	0.000213	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.79e-05	0.000212	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.78e-05	0.000211	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.75e-05	0.000209	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.7e-05	0.000205	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CTGF—chronic obstructive pulmonary disease	2.68e-05	0.000204	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	2.65e-05	0.000202	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.57e-05	0.000195	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	2.53e-05	0.000192	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.51e-05	0.000191	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.51e-05	0.00019	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.49e-05	0.000189	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	2.49e-05	0.000189	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	2.48e-05	0.000188	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.47e-05	0.000188	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GC—chronic obstructive pulmonary disease	2.44e-05	0.000186	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	2.42e-05	0.000184	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.37e-05	0.00018	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	2.34e-05	0.000177	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.32e-05	0.000177	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	2.32e-05	0.000176	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.31e-05	0.000175	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.29e-05	0.000174	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	2.29e-05	0.000174	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.29e-05	0.000174	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	2.28e-05	0.000173	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.27e-05	0.000173	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.26e-05	0.000172	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	2.24e-05	0.00017	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	2.24e-05	0.00017	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GC—chronic obstructive pulmonary disease	2.22e-05	0.000169	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1B—chronic obstructive pulmonary disease	2.21e-05	0.000168	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GC—chronic obstructive pulmonary disease	2.2e-05	0.000167	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.15e-05	0.000164	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ALB—chronic obstructive pulmonary disease	2.14e-05	0.000162	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	2.13e-05	0.000162	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	2.13e-05	0.000162	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.12e-05	0.000161	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.11e-05	0.00016	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.1e-05	0.000159	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	2.09e-05	0.000159	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	2.07e-05	0.000157	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.07e-05	0.000157	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.06e-05	0.000157	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	2.05e-05	0.000156	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.05e-05	0.000155	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.04e-05	0.000155	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.04e-05	0.000155	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.03e-05	0.000154	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.03e-05	0.000154	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.95e-05	0.000148	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.95e-05	0.000148	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.93e-05	0.000147	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.93e-05	0.000146	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.93e-05	0.000146	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.92e-05	0.000146	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.91e-05	0.000145	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.9e-05	0.000144	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.89e-05	0.000144	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GCLC—chronic obstructive pulmonary disease	1.89e-05	0.000144	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.85e-05	0.000141	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.83e-05	0.000139	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.82e-05	0.000138	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.81e-05	0.000138	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.8e-05	0.000136	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.77e-05	0.000135	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.77e-05	0.000134	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.75e-05	0.000133	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CTGF—chronic obstructive pulmonary disease	1.73e-05	0.000131	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TP53—chronic obstructive pulmonary disease	1.72e-05	0.000131	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.72e-05	0.000131	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—EGFR—chronic obstructive pulmonary disease	1.68e-05	0.000128	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.68e-05	0.000128	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.68e-05	0.000127	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.67e-05	0.000127	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.64e-05	0.000125	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.64e-05	0.000124	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	1.6e-05	0.000121	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.59e-05	0.000121	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.55e-05	0.000118	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.53e-05	0.000117	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	1.51e-05	0.000114	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	1.49e-05	0.000113	CbGpPWpGaD
