nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Urinary tract disorder—Etoposide—muscle cancer	0.00105	0.00533	CcSEcCtD
Ipratropium bromide—Oedema—Dactinomycin—muscle cancer	0.00105	0.0053	CcSEcCtD
Ipratropium bromide—Urethral disorder—Etoposide—muscle cancer	0.00105	0.00529	CcSEcCtD
Ipratropium bromide—Infection—Dactinomycin—muscle cancer	0.00104	0.00527	CcSEcCtD
Ipratropium bromide—Eye disorder—Etoposide—muscle cancer	0.000996	0.00505	CcSEcCtD
Ipratropium bromide—Flushing—Etoposide—muscle cancer	0.000989	0.00501	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Etoposide—muscle cancer	0.000989	0.00501	CcSEcCtD
Ipratropium bromide—Hypertension—Vincristine—muscle cancer	0.000989	0.00501	CcSEcCtD
Ipratropium bromide—Myalgia—Vincristine—muscle cancer	0.000975	0.00494	CcSEcCtD
Ipratropium bromide—Immune system disorder—Etoposide—muscle cancer	0.000963	0.00488	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Etoposide—muscle cancer	0.000961	0.00487	CcSEcCtD
Ipratropium bromide—Abnormal vision—Doxorubicin—muscle cancer	0.00096	0.00486	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000953	0.00483	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Vincristine—muscle cancer	0.000935	0.00474	CcSEcCtD
Ipratropium bromide—Oedema—Vincristine—muscle cancer	0.000935	0.00474	CcSEcCtD
Ipratropium bromide—Infection—Vincristine—muscle cancer	0.000929	0.0047	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Vincristine—muscle cancer	0.000917	0.00464	CcSEcCtD
Ipratropium bromide—Dysgeusia—Etoposide—muscle cancer	0.000909	0.0046	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Vincristine—muscle cancer	0.000904	0.00458	CcSEcCtD
Ipratropium bromide—Fatigue—Dactinomycin—muscle cancer	0.000902	0.00457	CcSEcCtD
Ipratropium bromide—Back pain—Etoposide—muscle cancer	0.000898	0.00455	CcSEcCtD
Ipratropium bromide—Pain—Dactinomycin—muscle cancer	0.000895	0.00453	CcSEcCtD
Ipratropium bromide—Eye pain—Doxorubicin—muscle cancer	0.000885	0.00448	CcSEcCtD
Ipratropium bromide—Hypotension—Vincristine—muscle cancer	0.000874	0.00442	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000856	0.00433	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000852	0.00431	CcSEcCtD
Ipratropium bromide—Insomnia—Vincristine—muscle cancer	0.000846	0.00428	CcSEcCtD
Ipratropium bromide—Paraesthesia—Vincristine—muscle cancer	0.00084	0.00425	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dactinomycin—muscle cancer	0.000827	0.00419	CcSEcCtD
Ipratropium bromide—Cough—Etoposide—muscle cancer	0.00081	0.0041	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Vincristine—muscle cancer	0.000807	0.00409	CcSEcCtD
Ipratropium bromide—Fatigue—Vincristine—muscle cancer	0.000806	0.00408	CcSEcCtD
Ipratropium bromide—Hypertension—Etoposide—muscle cancer	0.000801	0.00406	CcSEcCtD
Ipratropium bromide—Constipation—Vincristine—muscle cancer	0.0008	0.00405	CcSEcCtD
Ipratropium bromide—Pain—Vincristine—muscle cancer	0.0008	0.00405	CcSEcCtD
Ipratropium bromide—Asthma—Methotrexate—muscle cancer	0.000798	0.00404	CcSEcCtD
Ipratropium bromide—Chest pain—Etoposide—muscle cancer	0.00079	0.004	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000785	0.00397	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Dactinomycin—muscle cancer	0.000771	0.0039	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Methotrexate—muscle cancer	0.000765	0.00387	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Vincristine—muscle cancer	0.000765	0.00387	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Etoposide—muscle cancer	0.000757	0.00384	CcSEcCtD
Ipratropium bromide—Infection—Etoposide—muscle cancer	0.000752	0.00381	CcSEcCtD
Ipratropium bromide—Asthenia—Dactinomycin—muscle cancer	0.000751	0.0038	CcSEcCtD
Ipratropium bromide—Dysuria—Methotrexate—muscle cancer	0.000746	0.00378	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000741	0.00376	CcSEcCtD
Ipratropium bromide—CYP2D6—head—muscle cancer	0.00074	0.0113	CbGeAlD
Ipratropium bromide—Tachycardia—Etoposide—muscle cancer	0.000739	0.00374	CcSEcCtD
Ipratropium bromide—Abdominal pain—Vincristine—muscle cancer	0.000739	0.00374	CcSEcCtD
Ipratropium bromide—Skin disorder—Etoposide—muscle cancer	0.000736	0.00373	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Etoposide—muscle cancer	0.000732	0.00371	CcSEcCtD
Ipratropium bromide—Diarrhoea—Dactinomycin—muscle cancer	0.000716	0.00363	CcSEcCtD
Ipratropium bromide—CYP2D6—testis—muscle cancer	0.000715	0.0109	CbGeAlD
Ipratropium bromide—Hypotension—Etoposide—muscle cancer	0.000708	0.00358	CcSEcCtD
Ipratropium bromide—Stomatitis—Methotrexate—muscle cancer	0.000693	0.00351	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Methotrexate—muscle cancer	0.000691	0.0035	CcSEcCtD
Ipratropium bromide—Asthma—Doxorubicin—muscle cancer	0.000691	0.0035	CcSEcCtD
Ipratropium bromide—Influenza—Doxorubicin—muscle cancer	0.000691	0.0035	CcSEcCtD
Ipratropium bromide—Dysphagia—Doxorubicin—muscle cancer	0.000691	0.0035	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Vincristine—muscle cancer	0.000689	0.00349	CcSEcCtD
Ipratropium bromide—Sweating—Methotrexate—muscle cancer	0.000682	0.00345	CcSEcCtD
Ipratropium bromide—Paraesthesia—Etoposide—muscle cancer	0.00068	0.00344	CcSEcCtD
Ipratropium bromide—Dyspnoea—Etoposide—muscle cancer	0.000675	0.00342	CcSEcCtD
Ipratropium bromide—Somnolence—Etoposide—muscle cancer	0.000673	0.00341	CcSEcCtD
Ipratropium bromide—Epistaxis—Methotrexate—muscle cancer	0.000671	0.0034	CcSEcCtD
Ipratropium bromide—Asthenia—Vincristine—muscle cancer	0.000671	0.0034	CcSEcCtD
Ipratropium bromide—Vomiting—Dactinomycin—muscle cancer	0.000665	0.00337	CcSEcCtD
Ipratropium bromide—Bronchitis—Doxorubicin—muscle cancer	0.000664	0.00336	CcSEcCtD
Ipratropium bromide—Rash—Dactinomycin—muscle cancer	0.00066	0.00334	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Etoposide—muscle cancer	0.000654	0.00331	CcSEcCtD
Ipratropium bromide—Fatigue—Etoposide—muscle cancer	0.000653	0.00331	CcSEcCtD
Ipratropium bromide—Constipation—Etoposide—muscle cancer	0.000648	0.00328	CcSEcCtD
Ipratropium bromide—Pain—Etoposide—muscle cancer	0.000648	0.00328	CcSEcCtD
Ipratropium bromide—Dysuria—Doxorubicin—muscle cancer	0.000646	0.00327	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000642	0.00325	CcSEcCtD
Ipratropium bromide—Haemoglobin—Methotrexate—muscle cancer	0.000642	0.00325	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vincristine—muscle cancer	0.00064	0.00324	CcSEcCtD
Ipratropium bromide—Haemorrhage—Methotrexate—muscle cancer	0.000639	0.00323	CcSEcCtD
Ipratropium bromide—Pollakiuria—Doxorubicin—muscle cancer	0.000638	0.00323	CcSEcCtD
Ipratropium bromide—Pharyngitis—Methotrexate—muscle cancer	0.000634	0.00321	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Methotrexate—muscle cancer	0.000631	0.00319	CcSEcCtD
Ipratropium bromide—Urethral disorder—Methotrexate—muscle cancer	0.000626	0.00317	CcSEcCtD
Ipratropium bromide—Nausea—Dactinomycin—muscle cancer	0.000622	0.00315	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Etoposide—muscle cancer	0.000619	0.00314	CcSEcCtD
Ipratropium bromide—Dizziness—Vincristine—muscle cancer	0.000618	0.00313	CcSEcCtD
Ipratropium bromide—Visual impairment—Methotrexate—muscle cancer	0.000615	0.00312	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000604	0.00306	CcSEcCtD
Ipratropium bromide—Urticaria—Etoposide—muscle cancer	0.000602	0.00305	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—muscle cancer	0.0006	0.00304	CcSEcCtD
Ipratropium bromide—Abdominal pain—Etoposide—muscle cancer	0.000599	0.00303	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—muscle cancer	0.000599	0.00303	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—muscle cancer	0.000599	0.00303	CcSEcCtD
Ipratropium bromide—Eye disorder—Methotrexate—muscle cancer	0.000597	0.00302	CcSEcCtD
Ipratropium bromide—Tinnitus—Methotrexate—muscle cancer	0.000595	0.00302	CcSEcCtD
Ipratropium bromide—Vomiting—Vincristine—muscle cancer	0.000594	0.00301	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methotrexate—muscle cancer	0.000593	0.003	CcSEcCtD
Ipratropium bromide—Sweating—Doxorubicin—muscle cancer	0.000591	0.00299	CcSEcCtD
Ipratropium bromide—Rash—Vincristine—muscle cancer	0.00059	0.00299	CcSEcCtD
Ipratropium bromide—Dermatitis—Vincristine—muscle cancer	0.000589	0.00298	CcSEcCtD
Ipratropium bromide—Headache—Vincristine—muscle cancer	0.000586	0.00297	CcSEcCtD
Ipratropium bromide—Epistaxis—Doxorubicin—muscle cancer	0.000581	0.00294	CcSEcCtD
Ipratropium bromide—Sinusitis—Doxorubicin—muscle cancer	0.000578	0.00293	CcSEcCtD
Ipratropium bromide—Immune system disorder—Methotrexate—muscle cancer	0.000577	0.00292	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Methotrexate—muscle cancer	0.000576	0.00291	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Etoposide—muscle cancer	0.000558	0.00283	CcSEcCtD
Ipratropium bromide—Haemoglobin—Doxorubicin—muscle cancer	0.000556	0.00281	CcSEcCtD
Ipratropium bromide—Nausea—Vincristine—muscle cancer	0.000555	0.00281	CcSEcCtD
Ipratropium bromide—Rhinitis—Doxorubicin—muscle cancer	0.000554	0.00281	CcSEcCtD
Ipratropium bromide—Haemorrhage—Doxorubicin—muscle cancer	0.000553	0.0028	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Doxorubicin—muscle cancer	0.00055	0.00279	CcSEcCtD
Ipratropium bromide—Pharyngitis—Doxorubicin—muscle cancer	0.000549	0.00278	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Doxorubicin—muscle cancer	0.000546	0.00277	CcSEcCtD
Ipratropium bromide—Dysgeusia—Methotrexate—muscle cancer	0.000544	0.00276	CcSEcCtD
Ipratropium bromide—Asthenia—Etoposide—muscle cancer	0.000543	0.00275	CcSEcCtD
Ipratropium bromide—Urethral disorder—Doxorubicin—muscle cancer	0.000542	0.00274	CcSEcCtD
Ipratropium bromide—Back pain—Methotrexate—muscle cancer	0.000538	0.00272	CcSEcCtD
Ipratropium bromide—Pruritus—Etoposide—muscle cancer	0.000536	0.00271	CcSEcCtD
Ipratropium bromide—Visual impairment—Doxorubicin—muscle cancer	0.000533	0.0027	CcSEcCtD
Ipratropium bromide—Vision blurred—Methotrexate—muscle cancer	0.000524	0.00265	CcSEcCtD
Ipratropium bromide—Diarrhoea—Etoposide—muscle cancer	0.000518	0.00262	CcSEcCtD
Ipratropium bromide—Eye disorder—Doxorubicin—muscle cancer	0.000517	0.00262	CcSEcCtD
Ipratropium bromide—Tinnitus—Doxorubicin—muscle cancer	0.000516	0.00261	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Doxorubicin—muscle cancer	0.000513	0.0026	CcSEcCtD
Ipratropium bromide—Flushing—Doxorubicin—muscle cancer	0.000513	0.0026	CcSEcCtD
Ipratropium bromide—Dizziness—Etoposide—muscle cancer	0.000501	0.00254	CcSEcCtD
Ipratropium bromide—Immune system disorder—Doxorubicin—muscle cancer	0.000499	0.00253	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Doxorubicin—muscle cancer	0.000498	0.00252	CcSEcCtD
Ipratropium bromide—Cough—Methotrexate—muscle cancer	0.000485	0.00246	CcSEcCtD
Ipratropium bromide—Vomiting—Etoposide—muscle cancer	0.000482	0.00244	CcSEcCtD
Ipratropium bromide—Rash—Etoposide—muscle cancer	0.000478	0.00242	CcSEcCtD
Ipratropium bromide—Dermatitis—Etoposide—muscle cancer	0.000477	0.00242	CcSEcCtD
Ipratropium bromide—Headache—Etoposide—muscle cancer	0.000474	0.0024	CcSEcCtD
Ipratropium bromide—Flatulence—Doxorubicin—muscle cancer	0.000474	0.0024	CcSEcCtD
Ipratropium bromide—Myalgia—Methotrexate—muscle cancer	0.000473	0.0024	CcSEcCtD
Ipratropium bromide—Chest pain—Methotrexate—muscle cancer	0.000473	0.0024	CcSEcCtD
Ipratropium bromide—Tension—Doxorubicin—muscle cancer	0.000472	0.00239	CcSEcCtD
Ipratropium bromide—Dysgeusia—Doxorubicin—muscle cancer	0.000471	0.00239	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00047	0.00238	CcSEcCtD
Ipratropium bromide—Nervousness—Doxorubicin—muscle cancer	0.000468	0.00237	CcSEcCtD
Ipratropium bromide—Back pain—Doxorubicin—muscle cancer	0.000466	0.00236	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Methotrexate—muscle cancer	0.000454	0.0023	CcSEcCtD
Ipratropium bromide—Vision blurred—Doxorubicin—muscle cancer	0.000454	0.0023	CcSEcCtD
Ipratropium bromide—Infection—Methotrexate—muscle cancer	0.000451	0.00228	CcSEcCtD
Ipratropium bromide—Nausea—Etoposide—muscle cancer	0.00045	0.00228	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Methotrexate—muscle cancer	0.000445	0.00225	CcSEcCtD
Ipratropium bromide—Skin disorder—Methotrexate—muscle cancer	0.000441	0.00223	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Methotrexate—muscle cancer	0.000439	0.00222	CcSEcCtD
Ipratropium bromide—Palpitations—Doxorubicin—muscle cancer	0.000425	0.00215	CcSEcCtD
Ipratropium bromide—Hypotension—Methotrexate—muscle cancer	0.000424	0.00215	CcSEcCtD
Ipratropium bromide—Cough—Doxorubicin—muscle cancer	0.00042	0.00213	CcSEcCtD
Ipratropium bromide—Hypertension—Doxorubicin—muscle cancer	0.000416	0.0021	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000413	0.00209	CcSEcCtD
Ipratropium bromide—Insomnia—Methotrexate—muscle cancer	0.00041	0.00208	CcSEcCtD
Ipratropium bromide—Chest pain—Doxorubicin—muscle cancer	0.00041	0.00208	CcSEcCtD
Ipratropium bromide—Myalgia—Doxorubicin—muscle cancer	0.00041	0.00208	CcSEcCtD
Ipratropium bromide—Paraesthesia—Methotrexate—muscle cancer	0.000407	0.00206	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000407	0.00206	CcSEcCtD
Ipratropium bromide—Dyspnoea—Methotrexate—muscle cancer	0.000404	0.00205	CcSEcCtD
Ipratropium bromide—Somnolence—Methotrexate—muscle cancer	0.000403	0.00204	CcSEcCtD
Ipratropium bromide—Dry mouth—Doxorubicin—muscle cancer	0.000401	0.00203	CcSEcCtD
Ipratropium bromide—Dyspepsia—Methotrexate—muscle cancer	0.000399	0.00202	CcSEcCtD
Ipratropium bromide—Oedema—Doxorubicin—muscle cancer	0.000393	0.00199	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Doxorubicin—muscle cancer	0.000393	0.00199	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000392	0.00198	CcSEcCtD
Ipratropium bromide—Fatigue—Methotrexate—muscle cancer	0.000391	0.00198	CcSEcCtD
Ipratropium bromide—Infection—Doxorubicin—muscle cancer	0.00039	0.00198	CcSEcCtD
Ipratropium bromide—Pain—Methotrexate—muscle cancer	0.000388	0.00196	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Doxorubicin—muscle cancer	0.000385	0.00195	CcSEcCtD
Ipratropium bromide—Tachycardia—Doxorubicin—muscle cancer	0.000383	0.00194	CcSEcCtD
Ipratropium bromide—Skin disorder—Doxorubicin—muscle cancer	0.000382	0.00193	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Doxorubicin—muscle cancer	0.00038	0.00192	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Methotrexate—muscle cancer	0.000371	0.00188	CcSEcCtD
Ipratropium bromide—Hypotension—Doxorubicin—muscle cancer	0.000367	0.00186	CcSEcCtD
Ipratropium bromide—Urticaria—Methotrexate—muscle cancer	0.00036	0.00183	CcSEcCtD
Ipratropium bromide—Abdominal pain—Methotrexate—muscle cancer	0.000359	0.00182	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000358	0.00181	CcSEcCtD
Ipratropium bromide—Insomnia—Doxorubicin—muscle cancer	0.000355	0.0018	CcSEcCtD
Ipratropium bromide—Paraesthesia—Doxorubicin—muscle cancer	0.000353	0.00179	CcSEcCtD
Ipratropium bromide—Dyspnoea—Doxorubicin—muscle cancer	0.00035	0.00177	CcSEcCtD
Ipratropium bromide—Somnolence—Doxorubicin—muscle cancer	0.000349	0.00177	CcSEcCtD
Ipratropium bromide—Dyspepsia—Doxorubicin—muscle cancer	0.000346	0.00175	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000339	0.00172	CcSEcCtD
Ipratropium bromide—Fatigue—Doxorubicin—muscle cancer	0.000339	0.00172	CcSEcCtD
Ipratropium bromide—Pain—Doxorubicin—muscle cancer	0.000336	0.0017	CcSEcCtD
Ipratropium bromide—Constipation—Doxorubicin—muscle cancer	0.000336	0.0017	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Methotrexate—muscle cancer	0.000334	0.00169	CcSEcCtD
Ipratropium bromide—Asthenia—Methotrexate—muscle cancer	0.000326	0.00165	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000321	0.00163	CcSEcCtD
Ipratropium bromide—Pruritus—Methotrexate—muscle cancer	0.000321	0.00163	CcSEcCtD
Ipratropium bromide—Urticaria—Doxorubicin—muscle cancer	0.000312	0.00158	CcSEcCtD
Ipratropium bromide—Abdominal pain—Doxorubicin—muscle cancer	0.000311	0.00157	CcSEcCtD
Ipratropium bromide—Diarrhoea—Methotrexate—muscle cancer	0.00031	0.00157	CcSEcCtD
Ipratropium bromide—Dizziness—Methotrexate—muscle cancer	0.0003	0.00152	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Doxorubicin—muscle cancer	0.000289	0.00147	CcSEcCtD
Ipratropium bromide—Vomiting—Methotrexate—muscle cancer	0.000288	0.00146	CcSEcCtD
Ipratropium bromide—Rash—Methotrexate—muscle cancer	0.000286	0.00145	CcSEcCtD
Ipratropium bromide—Dermatitis—Methotrexate—muscle cancer	0.000286	0.00145	CcSEcCtD
Ipratropium bromide—Headache—Methotrexate—muscle cancer	0.000284	0.00144	CcSEcCtD
Ipratropium bromide—Asthenia—Doxorubicin—muscle cancer	0.000282	0.00143	CcSEcCtD
Ipratropium bromide—Pruritus—Doxorubicin—muscle cancer	0.000278	0.00141	CcSEcCtD
Ipratropium bromide—Nausea—Methotrexate—muscle cancer	0.000269	0.00136	CcSEcCtD
Ipratropium bromide—Diarrhoea—Doxorubicin—muscle cancer	0.000269	0.00136	CcSEcCtD
Ipratropium bromide—Dizziness—Doxorubicin—muscle cancer	0.00026	0.00132	CcSEcCtD
Ipratropium bromide—Vomiting—Doxorubicin—muscle cancer	0.00025	0.00126	CcSEcCtD
Ipratropium bromide—Rash—Doxorubicin—muscle cancer	0.000248	0.00125	CcSEcCtD
Ipratropium bromide—Dermatitis—Doxorubicin—muscle cancer	0.000247	0.00125	CcSEcCtD
Ipratropium bromide—Headache—Doxorubicin—muscle cancer	0.000246	0.00125	CcSEcCtD
Ipratropium bromide—Nausea—Doxorubicin—muscle cancer	0.000233	0.00118	CcSEcCtD
