nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Asthenia—Cyclosporine—psoriasis	9.14e-05	0.00133	CcSEcCtD
Diphenhydramine—Hypotension—Dexamethasone—psoriasis	9.04e-05	0.00132	CcSEcCtD
Diphenhydramine—Hypotension—Betamethasone—psoriasis	9.04e-05	0.00132	CcSEcCtD
Diphenhydramine—Urticaria—Hydrocortisone—psoriasis	8.99e-05	0.00131	CcSEcCtD
Diphenhydramine—Convulsion—Prednisone—psoriasis	8.94e-05	0.0013	CcSEcCtD
Diphenhydramine—Asthenia—Mycophenolate mofetil—psoriasis	8.91e-05	0.0013	CcSEcCtD
Diphenhydramine—Chills—Methotrexate—psoriasis	8.89e-05	0.0013	CcSEcCtD
Diphenhydramine—Feeling abnormal—Triamcinolone—psoriasis	8.78e-05	0.00128	CcSEcCtD
Diphenhydramine—Insomnia—Dexamethasone—psoriasis	8.75e-05	0.00128	CcSEcCtD
Diphenhydramine—Insomnia—Betamethasone—psoriasis	8.75e-05	0.00128	CcSEcCtD
Diphenhydramine—Diarrhoea—Cyclosporine—psoriasis	8.71e-05	0.00127	CcSEcCtD
Diphenhydramine—Paraesthesia—Betamethasone—psoriasis	8.68e-05	0.00127	CcSEcCtD
Diphenhydramine—Paraesthesia—Dexamethasone—psoriasis	8.68e-05	0.00127	CcSEcCtD
Diphenhydramine—CYP2C18—FOXA1 transcription factor network—JUN—psoriasis	8.61e-05	0.00508	CbGpPWpGaD
Diphenhydramine—Dyspepsia—Betamethasone—psoriasis	8.51e-05	0.00124	CcSEcCtD
Diphenhydramine—Dyspepsia—Dexamethasone—psoriasis	8.51e-05	0.00124	CcSEcCtD
Diphenhydramine—Diarrhoea—Mycophenolate mofetil—psoriasis	8.5e-05	0.00124	CcSEcCtD
Diphenhydramine—Urticaria—Triamcinolone—psoriasis	8.47e-05	0.00123	CcSEcCtD
Diphenhydramine—Dizziness—Cyclosporine—psoriasis	8.42e-05	0.00123	CcSEcCtD
Diphenhydramine—Decreased appetite—Betamethasone—psoriasis	8.41e-05	0.00123	CcSEcCtD
Diphenhydramine—Decreased appetite—Dexamethasone—psoriasis	8.41e-05	0.00123	CcSEcCtD
Diphenhydramine—Fatigue—Dexamethasone—psoriasis	8.34e-05	0.00122	CcSEcCtD
Diphenhydramine—Fatigue—Betamethasone—psoriasis	8.34e-05	0.00122	CcSEcCtD
Diphenhydramine—Tachycardia—Prednisone—psoriasis	8.22e-05	0.0012	CcSEcCtD
Diphenhydramine—Dizziness—Mycophenolate mofetil—psoriasis	8.22e-05	0.0012	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Prednisone—psoriasis	8.14e-05	0.00119	CcSEcCtD
Diphenhydramine—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	8.14e-05	0.00479	CbGpPWpGaD
Diphenhydramine—Vision blurred—Methotrexate—psoriasis	8.13e-05	0.00119	CcSEcCtD
Diphenhydramine—Asthenia—Hydrocortisone—psoriasis	8.12e-05	0.00118	CcSEcCtD
Diphenhydramine—Vomiting—Cyclosporine—psoriasis	8.1e-05	0.00118	CcSEcCtD
Diphenhydramine—HRH1—IL-4 Signaling Pathway—IL4—psoriasis	8.05e-05	0.00474	CbGpPWpGaD
Diphenhydramine—Rash—Cyclosporine—psoriasis	8.03e-05	0.00117	CcSEcCtD
Diphenhydramine—Anorexia—Prednisone—psoriasis	8.03e-05	0.00117	CcSEcCtD
Diphenhydramine—Dermatitis—Cyclosporine—psoriasis	8.02e-05	0.00117	CcSEcCtD
Diphenhydramine—Headache—Cyclosporine—psoriasis	7.98e-05	0.00116	CcSEcCtD
Diphenhydramine—Feeling abnormal—Dexamethasone—psoriasis	7.97e-05	0.00116	CcSEcCtD
Diphenhydramine—Feeling abnormal—Betamethasone—psoriasis	7.97e-05	0.00116	CcSEcCtD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	7.91e-05	0.00466	CbGpPWpGaD
Diphenhydramine—Vomiting—Mycophenolate mofetil—psoriasis	7.9e-05	0.00115	CcSEcCtD
Diphenhydramine—Rash—Mycophenolate mofetil—psoriasis	7.83e-05	0.00114	CcSEcCtD
Diphenhydramine—Dermatitis—Mycophenolate mofetil—psoriasis	7.83e-05	0.00114	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—CP—psoriasis	7.79e-05	0.00459	CbGpPWpGaD
Diphenhydramine—Headache—Mycophenolate mofetil—psoriasis	7.78e-05	0.00113	CcSEcCtD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	7.78e-05	0.00458	CbGpPWpGaD
Diphenhydramine—Vertigo—Methotrexate—psoriasis	7.75e-05	0.00113	CcSEcCtD
Diphenhydramine—Diarrhoea—Hydrocortisone—psoriasis	7.74e-05	0.00113	CcSEcCtD
Diphenhydramine—Urticaria—Dexamethasone—psoriasis	7.68e-05	0.00112	CcSEcCtD
Diphenhydramine—Urticaria—Betamethasone—psoriasis	7.68e-05	0.00112	CcSEcCtD
Diphenhydramine—Dizziness—Prednisolone—psoriasis	7.66e-05	0.00112	CcSEcCtD
Diphenhydramine—Asthenia—Triamcinolone—psoriasis	7.65e-05	0.00112	CcSEcCtD
Diphenhydramine—Insomnia—Prednisone—psoriasis	7.62e-05	0.00111	CcSEcCtD
Diphenhydramine—Nausea—Cyclosporine—psoriasis	7.56e-05	0.0011	CcSEcCtD
Diphenhydramine—Paraesthesia—Prednisone—psoriasis	7.56e-05	0.0011	CcSEcCtD
Diphenhydramine—Dizziness—Hydrocortisone—psoriasis	7.48e-05	0.00109	CcSEcCtD
Diphenhydramine—Convulsion—Methotrexate—psoriasis	7.47e-05	0.00109	CcSEcCtD
Diphenhydramine—CYP2C19—Biological oxidations—CYP2S1—psoriasis	7.46e-05	0.00439	CbGpPWpGaD
Diphenhydramine—Dyspepsia—Prednisone—psoriasis	7.41e-05	0.00108	CcSEcCtD
Diphenhydramine—Nausea—Mycophenolate mofetil—psoriasis	7.38e-05	0.00108	CcSEcCtD
Diphenhydramine—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	7.35e-05	0.00433	CbGpPWpGaD
Diphenhydramine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	7.34e-05	0.00432	CbGpPWpGaD
Diphenhydramine—Decreased appetite—Prednisone—psoriasis	7.32e-05	0.00107	CcSEcCtD
Diphenhydramine—Rash—Prednisolone—psoriasis	7.31e-05	0.00107	CcSEcCtD
Diphenhydramine—Dermatitis—Prednisolone—psoriasis	7.3e-05	0.00106	CcSEcCtD
Diphenhydramine—Fatigue—Prednisone—psoriasis	7.26e-05	0.00106	CcSEcCtD
Diphenhydramine—Headache—Prednisolone—psoriasis	7.26e-05	0.00106	CcSEcCtD
Diphenhydramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	7.25e-05	0.00427	CbGpPWpGaD
Diphenhydramine—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	7.23e-05	0.00426	CbGpPWpGaD
