nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Convulsion—Methotrexate—testicular cancer	0.00725	0.00725	CcSEcCtD
Trimethobenzamide—Headache—Etoposide—testicular cancer	0.00715	0.00715	CcSEcCtD
Trimethobenzamide—Muscle spasms—Doxorubicin—testicular cancer	0.00697	0.00697	CcSEcCtD
Trimethobenzamide—Vision blurred—Doxorubicin—testicular cancer	0.00683	0.00683	CcSEcCtD
Trimethobenzamide—Convulsion—Epirubicin—testicular cancer	0.00679	0.00679	CcSEcCtD
Trimethobenzamide—Hypotension—Methotrexate—testicular cancer	0.00639	0.00639	CcSEcCtD
Trimethobenzamide—Convulsion—Doxorubicin—testicular cancer	0.00628	0.00628	CcSEcCtD
Trimethobenzamide—Somnolence—Methotrexate—testicular cancer	0.00608	0.00608	CcSEcCtD
Trimethobenzamide—Hypotension—Epirubicin—testicular cancer	0.00598	0.00598	CcSEcCtD
Trimethobenzamide—Somnolence—Epirubicin—testicular cancer	0.00569	0.00569	CcSEcCtD
Trimethobenzamide—Hypotension—Doxorubicin—testicular cancer	0.00553	0.00553	CcSEcCtD
Trimethobenzamide—Somnolence—Doxorubicin—testicular cancer	0.00526	0.00526	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Methotrexate—testicular cancer	0.00503	0.00503	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Epirubicin—testicular cancer	0.00471	0.00471	CcSEcCtD
Trimethobenzamide—Diarrhoea—Methotrexate—testicular cancer	0.00468	0.00468	CcSEcCtD
Trimethobenzamide—Dizziness—Methotrexate—testicular cancer	0.00452	0.00452	CcSEcCtD
Trimethobenzamide—Diarrhoea—Epirubicin—testicular cancer	0.00438	0.00438	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Doxorubicin—testicular cancer	0.00436	0.00436	CcSEcCtD
Trimethobenzamide—Headache—Methotrexate—testicular cancer	0.00428	0.00428	CcSEcCtD
Trimethobenzamide—Dizziness—Epirubicin—testicular cancer	0.00423	0.00423	CcSEcCtD
Trimethobenzamide—Diarrhoea—Doxorubicin—testicular cancer	0.00405	0.00405	CcSEcCtD
Trimethobenzamide—Headache—Epirubicin—testicular cancer	0.00401	0.00401	CcSEcCtD
Trimethobenzamide—Dizziness—Doxorubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Trimethobenzamide—Headache—Doxorubicin—testicular cancer	0.00371	0.00371	CcSEcCtD
