nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Hepatobiliary disease—Etoposide—brain cancer	0.00822	0.00825	CcSEcCtD
Vildagliptin—Tremor—Temozolomide—brain cancer	0.00795	0.00798	CcSEcCtD
Vildagliptin—Diarrhoea—Procarbazine—brain cancer	0.00783	0.00787	CcSEcCtD
Vildagliptin—Angioedema—Temozolomide—brain cancer	0.00775	0.00779	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00765	0.00768	CcSEcCtD
Vildagliptin—Fatigue—Hydroxyurea—brain cancer	0.00764	0.00767	CcSEcCtD
Vildagliptin—Constipation—Hydroxyurea—brain cancer	0.00758	0.00761	CcSEcCtD
Vildagliptin—Dizziness—Procarbazine—brain cancer	0.00757	0.00761	CcSEcCtD
Vildagliptin—Arthralgia—Temozolomide—brain cancer	0.00722	0.00725	CcSEcCtD
Vildagliptin—Headache—Procarbazine—brain cancer	0.00717	0.00721	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00717	0.0072	CcSEcCtD
Vildagliptin—Oedema—Carmustine—brain cancer	0.00716	0.0072	CcSEcCtD
Vildagliptin—Infection—Carmustine—brain cancer	0.00712	0.00715	CcSEcCtD
Vildagliptin—Angiopathy—Etoposide—brain cancer	0.00707	0.00711	CcSEcCtD
Vildagliptin—Chills—Etoposide—brain cancer	0.007	0.00703	CcSEcCtD
Vildagliptin—Oedema—Temozolomide—brain cancer	0.00692	0.00695	CcSEcCtD
Vildagliptin—Infection—Temozolomide—brain cancer	0.00688	0.00691	CcSEcCtD
Vildagliptin—Nausea—Procarbazine—brain cancer	0.0068	0.00683	CcSEcCtD
Vildagliptin—Nervous system disorder—Temozolomide—brain cancer	0.00679	0.00682	CcSEcCtD
Vildagliptin—Skin disorder—Temozolomide—brain cancer	0.00672	0.00675	CcSEcCtD
Vildagliptin—Hyperhidrosis—Temozolomide—brain cancer	0.00669	0.00672	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00653	0.00656	CcSEcCtD
Vildagliptin—Asthenia—Hydroxyurea—brain cancer	0.00636	0.00639	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00631	0.00634	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Carmustine—brain cancer	0.00619	0.00621	CcSEcCtD
Vildagliptin—Constipation—Carmustine—brain cancer	0.00613	0.00615	CcSEcCtD
Vildagliptin—Diarrhoea—Hydroxyurea—brain cancer	0.00606	0.00609	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00598	0.006	CcSEcCtD
Vildagliptin—Fatigue—Temozolomide—brain cancer	0.00597	0.006	CcSEcCtD
Vildagliptin—Constipation—Temozolomide—brain cancer	0.00592	0.00595	CcSEcCtD
Vildagliptin—Dizziness—Hydroxyurea—brain cancer	0.00586	0.00589	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00574	0.00576	CcSEcCtD
Vildagliptin—Headache—Hydroxyurea—brain cancer	0.00555	0.00558	CcSEcCtD
Vildagliptin—Infection—Etoposide—brain cancer	0.0055	0.00553	CcSEcCtD
Vildagliptin—Urticaria—Temozolomide—brain cancer	0.0055	0.00552	CcSEcCtD
Vildagliptin—Skin disorder—Etoposide—brain cancer	0.00538	0.0054	CcSEcCtD
Vildagliptin—Hyperhidrosis—Etoposide—brain cancer	0.00536	0.00538	CcSEcCtD
Vildagliptin—Nausea—Hydroxyurea—brain cancer	0.00526	0.00529	CcSEcCtD
Vildagliptin—Asthenia—Carmustine—brain cancer	0.00514	0.00516	CcSEcCtD
Vildagliptin—Asthenia—Temozolomide—brain cancer	0.00497	0.00499	CcSEcCtD
Vildagliptin—Diarrhoea—Carmustine—brain cancer	0.0049	0.00492	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Etoposide—brain cancer	0.00478	0.0048	CcSEcCtD
Vildagliptin—Fatigue—Etoposide—brain cancer	0.00478	0.0048	CcSEcCtD
Vildagliptin—Dizziness—Carmustine—brain cancer	0.00474	0.00476	CcSEcCtD
Vildagliptin—Constipation—Etoposide—brain cancer	0.00474	0.00476	CcSEcCtD
Vildagliptin—Diarrhoea—Temozolomide—brain cancer	0.00474	0.00476	CcSEcCtD
Vildagliptin—Dizziness—Temozolomide—brain cancer	0.00458	0.0046	CcSEcCtD
Vildagliptin—Headache—Carmustine—brain cancer	0.00449	0.00451	CcSEcCtD
Vildagliptin—Urticaria—Etoposide—brain cancer	0.0044	0.00442	CcSEcCtD
Vildagliptin—Headache—Temozolomide—brain cancer	0.00434	0.00436	CcSEcCtD
Vildagliptin—Nausea—Carmustine—brain cancer	0.00426	0.00427	CcSEcCtD
Vildagliptin—Nausea—Temozolomide—brain cancer	0.00411	0.00413	CcSEcCtD
Vildagliptin—Asthenia—Etoposide—brain cancer	0.00397	0.00399	CcSEcCtD
Vildagliptin—Diarrhoea—Etoposide—brain cancer	0.00379	0.00381	CcSEcCtD
Vildagliptin—Dizziness—Etoposide—brain cancer	0.00366	0.00368	CcSEcCtD
Vildagliptin—Headache—Etoposide—brain cancer	0.00347	0.00349	CcSEcCtD
Vildagliptin—Nausea—Etoposide—brain cancer	0.00329	0.00331	CcSEcCtD
Vildagliptin—DPP9—pituitary gland—brain cancer	0.00103	0.234	CbGeAlD
Vildagliptin—DPP4—blood vessel—brain cancer	0.000993	0.227	CbGeAlD
Vildagliptin—DPP9—cerebellum—brain cancer	0.0007	0.16	CbGeAlD
Vildagliptin—DPP9—brain—brain cancer	0.000569	0.13	CbGeAlD
Vildagliptin—DPP4—endocrine gland—brain cancer	0.000304	0.0693	CbGeAlD
Vildagliptin—DPP4—head—brain cancer	0.0003	0.0684	CbGeAlD
Vildagliptin—DPP4—central nervous system—brain cancer	0.000274	0.0625	CbGeAlD
Vildagliptin—DPP4—brain—brain cancer	0.000217	0.0496	CbGeAlD
