nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Nystagmus—Doxorubicin—bone cancer	0.000363	0.0177	CcSEcCtD
Phenelzine—Orthostatic hypotension—Cisplatin—bone cancer	0.000361	0.0176	CcSEcCtD
Phenelzine—GPT2—Metabolism—DHFR—bone cancer	0.000358	0.00383	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—BRAF—bone cancer	0.000347	0.00372	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000346	0.0037	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000345	0.00369	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GNA11—bone cancer	0.000334	0.00358	CbGpPWpGaD
Phenelzine—Liver injury—Epirubicin—bone cancer	0.000333	0.0162	CcSEcCtD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000329	0.00352	CbGpPWpGaD
Phenelzine—Delirium—Epirubicin—bone cancer	0.000325	0.0158	CcSEcCtD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000325	0.00348	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ENO2—bone cancer	0.000314	0.00337	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—NT5C3A—bone cancer	0.000312	0.00335	CbGpPWpGaD
Phenelzine—Liver injury—Doxorubicin—bone cancer	0.000308	0.015	CcSEcCtD
Phenelzine—GPT2—Metabolism—CYP3A4—bone cancer	0.000303	0.00325	CbGpPWpGaD
Phenelzine—Delirium—Doxorubicin—bone cancer	0.000301	0.0147	CcSEcCtD
Phenelzine—MAOA—Biological oxidations—CYP3A4—bone cancer	0.000299	0.0032	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000299	0.0032	CbGpPWpGaD
Phenelzine—GPT—Metabolism—DHFR—bone cancer	0.000292	0.00312	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—MDM2—bone cancer	0.000291	0.00311	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NDUFA12—bone cancer	0.000286	0.00306	CbGpPWpGaD
Phenelzine—Hepatocellular injury—Epirubicin—bone cancer	0.00028	0.0136	CcSEcCtD
Phenelzine—Coma—Methotrexate—bone cancer	0.000273	0.0133	CcSEcCtD
Phenelzine—GPT—Metabolism—GNA11—bone cancer	0.000273	0.00292	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000267	0.00286	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GSTP1—bone cancer	0.000259	0.00278	CbGpPWpGaD
Phenelzine—Hepatocellular injury—Doxorubicin—bone cancer	0.000259	0.0126	CcSEcCtD
Phenelzine—MAOA—Biological oxidations—GSTP1—bone cancer	0.000256	0.00274	CbGpPWpGaD
Phenelzine—Coma—Epirubicin—bone cancer	0.000256	0.0125	CcSEcCtD
Phenelzine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000253	0.00271	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.00025	0.00268	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP3A4—bone cancer	0.000247	0.00265	CbGpPWpGaD
Phenelzine—Hypertonia—Epirubicin—bone cancer	0.000245	0.0119	CcSEcCtD
Phenelzine—Tranylcypromine—CYP3A4—bone cancer	0.000244	0.387	CrCbGaD
Phenelzine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000242	0.0026	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NT5C3A—bone cancer	0.000237	0.00254	CbGpPWpGaD
Phenelzine—Coma—Doxorubicin—bone cancer	0.000237	0.0115	CcSEcCtD
Phenelzine—Hypertonia—Doxorubicin—bone cancer	0.000227	0.0111	CcSEcCtD
Phenelzine—Vision blurred—Cisplatin—bone cancer	0.000225	0.0109	CcSEcCtD
Phenelzine—Tremor—Cisplatin—bone cancer	0.000223	0.0109	CcSEcCtD
Phenelzine—Ill-defined disorder—Cisplatin—bone cancer	0.000221	0.0108	CcSEcCtD
Phenelzine—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000217	0.00232	CbGpPWpGaD
Phenelzine—Malaise—Cisplatin—bone cancer	0.000215	0.0105	CcSEcCtD
Phenelzine—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000214	0.00229	CbGpPWpGaD
Phenelzine—Leukopenia—Cisplatin—bone cancer	0.000213	0.0104	CcSEcCtD
Phenelzine—GPT—Metabolism—GSTP1—bone cancer	0.000211	0.00226	CbGpPWpGaD
Phenelzine—Convulsion—Cisplatin—bone cancer	0.000206	0.0101	CcSEcCtD
Phenelzine—Ataxia—Methotrexate—bone cancer	0.000204	0.00994	CcSEcCtD
Phenelzine—Anxiety—Cisplatin—bone cancer	0.000202	0.00984	CcSEcCtD
Phenelzine—Discomfort—Cisplatin—bone cancer	0.0002	0.00976	CcSEcCtD
Phenelzine—Benzyl alcohol—CYP3A4—bone cancer	0.000198	0.313	CrCbGaD
Phenelzine—Oedema—Cisplatin—bone cancer	0.000194	0.00947	CcSEcCtD
Phenelzine—Ataxia—Epirubicin—bone cancer	0.000191	0.0093	CcSEcCtD
Phenelzine—Tachycardia—Cisplatin—bone cancer	0.00019	0.00924	CcSEcCtD
Phenelzine—Selegiline—CYP3A4—bone cancer	0.00019	0.3	CrCbGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000189	0.00202	CbGpPWpGaD
Phenelzine—Hyperhidrosis—Cisplatin—bone cancer	0.000188	0.00915	CcSEcCtD
Phenelzine—Orthostatic hypotension—Epirubicin—bone cancer	0.000186	0.00904	CcSEcCtD
Phenelzine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000184	0.00197	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000183	0.00196	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000181	0.00194	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000181	0.00193	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—NDUFA12—bone cancer	0.000179	0.00192	CbGpPWpGaD
Phenelzine—Ataxia—Doxorubicin—bone cancer	0.000177	0.00861	CcSEcCtD
Phenelzine—Paraesthesia—Cisplatin—bone cancer	0.000175	0.0085	CcSEcCtD
Phenelzine—Erectile dysfunction—Methotrexate—bone cancer	0.000173	0.00842	CcSEcCtD
Phenelzine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000172	0.00836	CcSEcCtD
Phenelzine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000169	0.00181	CbGpPWpGaD
Phenelzine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000168	0.00818	CcSEcCtD
Phenelzine—Drowsiness—Methotrexate—bone cancer	0.000167	0.00815	CcSEcCtD
Phenelzine—Sweating—Methotrexate—bone cancer	0.00016	0.00781	CcSEcCtD
Phenelzine—Feeling abnormal—Cisplatin—bone cancer	0.00016	0.0078	CcSEcCtD
Phenelzine—Weight increased—Epirubicin—bone cancer	0.00016	0.00778	CcSEcCtD
Phenelzine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000159	0.0017	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000157	0.00168	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000157	0.00168	CbGpPWpGaD
Phenelzine—Drowsiness—Epirubicin—bone cancer	0.000157	0.00762	CcSEcCtD
Phenelzine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000156	0.00168	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000155	0.00166	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000154	0.00165	CbGpPWpGaD
Phenelzine—Body temperature increased—Cisplatin—bone cancer	0.000154	0.00749	CcSEcCtD
Phenelzine—Jaundice—Epirubicin—bone cancer	0.000153	0.00743	CcSEcCtD
Phenelzine—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000152	0.00163	CbGpPWpGaD
Phenelzine—Sweating—Epirubicin—bone cancer	0.00015	0.00731	CcSEcCtD
Phenelzine—MAOA—Metabolism—NT5C3A—bone cancer	0.000149	0.00159	CbGpPWpGaD
Phenelzine—Weight increased—Doxorubicin—bone cancer	0.000148	0.0072	CcSEcCtD
Phenelzine—MAOA—Transmission across Chemical Synapses—BRAF—bone cancer	0.000145	0.00156	CbGpPWpGaD
Phenelzine—Drowsiness—Doxorubicin—bone cancer	0.000145	0.00706	CcSEcCtD
Phenelzine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000142	0.00152	CbGpPWpGaD
Phenelzine—Jaundice—Doxorubicin—bone cancer	0.000141	0.00688	CcSEcCtD
Phenelzine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.00014	0.0015	CbGpPWpGaD
Phenelzine—Asthenia—Cisplatin—bone cancer	0.00014	0.00679	CcSEcCtD
Phenelzine—Sweating—Doxorubicin—bone cancer	0.000139	0.00676	CcSEcCtD
Phenelzine—CYP3A43—Metabolism—ENO2—bone cancer	0.000137	0.00147	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000136	0.00145	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTGS2—bone cancer	0.000134	0.00144	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000134	0.00143	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—JUN—bone cancer	0.000129	0.00138	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—DHFR—bone cancer	0.000127	0.00136	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NT5C3A—bone cancer	0.000126	0.00135	CbGpPWpGaD
Phenelzine—Vomiting—Cisplatin—bone cancer	0.000124	0.00602	CcSEcCtD
Phenelzine—Vision blurred—Methotrexate—bone cancer	0.000123	0.006	CcSEcCtD
Phenelzine—Rash—Cisplatin—bone cancer	0.000123	0.00597	CcSEcCtD
Phenelzine—Dermatitis—Cisplatin—bone cancer	0.000122	0.00597	CcSEcCtD
Phenelzine—MAOA—Transmission across Chemical Synapses—MDM2—bone cancer	0.000122	0.00131	CbGpPWpGaD
Phenelzine—Ill-defined disorder—Methotrexate—bone cancer	0.000121	0.00591	CcSEcCtD
Phenelzine—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000121	0.0013	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000119	0.00128	CbGpPWpGaD
Phenelzine—Nervousness—Epirubicin—bone cancer	0.000119	0.00579	CcSEcCtD
Phenelzine—CYP3A43—Metabolism—GNA11—bone cancer	0.000119	0.00127	CbGpPWpGaD
Phenelzine—Malaise—Methotrexate—bone cancer	0.000118	0.00574	CcSEcCtD
Phenelzine—Leukopenia—Methotrexate—bone cancer	0.000117	0.0057	CcSEcCtD
Phenelzine—Nausea—Cisplatin—bone cancer	0.000115	0.00562	CcSEcCtD
Phenelzine—Vision blurred—Epirubicin—bone cancer	0.000115	0.00562	CcSEcCtD
Phenelzine—Ill-defined disorder—Epirubicin—bone cancer	0.000114	0.00553	CcSEcCtD
Phenelzine—Convulsion—Methotrexate—bone cancer	0.000113	0.00552	CcSEcCtD
Phenelzine—Agitation—Epirubicin—bone cancer	0.000112	0.00548	CcSEcCtD
Phenelzine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000112	0.0012	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—BRAF—bone cancer	0.000111	0.00119	CbGpPWpGaD
Phenelzine—Malaise—Epirubicin—bone cancer	0.00011	0.00537	CcSEcCtD
Phenelzine—CYP2E1—Metabolism—NDUFA12—bone cancer	0.00011	0.00118	CbGpPWpGaD
Phenelzine—Discomfort—Methotrexate—bone cancer	0.00011	0.00536	CcSEcCtD
Phenelzine—Nervousness—Doxorubicin—bone cancer	0.00011	0.00535	CcSEcCtD
Phenelzine—CYP3A5—Metabolism—NDUFA12—bone cancer	0.00011	0.00118	CbGpPWpGaD
Phenelzine—Leukopenia—Epirubicin—bone cancer	0.00011	0.00533	CcSEcCtD
Phenelzine—GPT—Metabolism—PTGS2—bone cancer	0.00011	0.00117	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CYP3A4—bone cancer	0.000108	0.00115	CbGpPWpGaD
Phenelzine—Vision blurred—Doxorubicin—bone cancer	0.000107	0.0052	CcSEcCtD
Phenelzine—Convulsion—Epirubicin—bone cancer	0.000106	0.00516	CcSEcCtD
Phenelzine—Ill-defined disorder—Doxorubicin—bone cancer	0.000105	0.00512	CcSEcCtD
Phenelzine—Agitation—Doxorubicin—bone cancer	0.000104	0.00507	CcSEcCtD
Phenelzine—Anxiety—Epirubicin—bone cancer	0.000104	0.00506	CcSEcCtD
Phenelzine—MAOB—Metabolism—ENO2—bone cancer	0.000104	0.00111	CbGpPWpGaD
Phenelzine—Hyperhidrosis—Methotrexate—bone cancer	0.000103	0.00502	CcSEcCtD
Phenelzine—Discomfort—Epirubicin—bone cancer	0.000103	0.00501	CcSEcCtD
Phenelzine—Malaise—Doxorubicin—bone cancer	0.000102	0.00497	CcSEcCtD
Phenelzine—Dry mouth—Epirubicin—bone cancer	0.000102	0.00496	CcSEcCtD
Phenelzine—Leukopenia—Doxorubicin—bone cancer	0.000101	0.00494	CcSEcCtD
Phenelzine—Oedema—Epirubicin—bone cancer	9.99e-05	0.00486	CcSEcCtD
Phenelzine—Shock—Epirubicin—bone cancer	9.82e-05	0.00478	CcSEcCtD
Phenelzine—Convulsion—Doxorubicin—bone cancer	9.81e-05	0.00478	CcSEcCtD
Phenelzine—Tachycardia—Epirubicin—bone cancer	9.75e-05	0.00475	CcSEcCtD
Phenelzine—Hyperhidrosis—Epirubicin—bone cancer	9.65e-05	0.0047	CcSEcCtD
Phenelzine—Insomnia—Methotrexate—bone cancer	9.65e-05	0.0047	CcSEcCtD
Phenelzine—MAOB—Metabolism—DHFR—bone cancer	9.62e-05	0.00103	CbGpPWpGaD
Phenelzine—Anxiety—Doxorubicin—bone cancer	9.6e-05	0.00468	CcSEcCtD
Phenelzine—Paraesthesia—Methotrexate—bone cancer	9.58e-05	0.00467	CcSEcCtD
Phenelzine—Discomfort—Doxorubicin—bone cancer	9.52e-05	0.00464	CcSEcCtD
Phenelzine—CYP2C8—Metabolism—NDUFA12—bone cancer	9.51e-05	0.00102	CbGpPWpGaD
Phenelzine—Somnolence—Methotrexate—bone cancer	9.49e-05	0.00462	CcSEcCtD
Phenelzine—Dry mouth—Doxorubicin—bone cancer	9.43e-05	0.00459	CcSEcCtD
Phenelzine—Dyspepsia—Methotrexate—bone cancer	9.39e-05	0.00457	CcSEcCtD
Phenelzine—MAOA—Neuronal System—MDM2—bone cancer	9.34e-05	0.001	CbGpPWpGaD
Phenelzine—Oedema—Doxorubicin—bone cancer	9.24e-05	0.0045	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Methotrexate—bone cancer	9.21e-05	0.00449	CcSEcCtD
Phenelzine—CYP3A43—Metabolism—GSTP1—bone cancer	9.2e-05	0.000985	CbGpPWpGaD
Phenelzine—Fatigue—Methotrexate—bone cancer	9.2e-05	0.00448	CcSEcCtD
Phenelzine—CYP2E1—Metabolism—NT5C3A—bone cancer	9.12e-05	0.000976	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NT5C3A—bone cancer	9.1e-05	0.000974	CbGpPWpGaD
Phenelzine—Shock—Doxorubicin—bone cancer	9.09e-05	0.00443	CcSEcCtD
Phenelzine—Insomnia—Epirubicin—bone cancer	9.03e-05	0.0044	CcSEcCtD
Phenelzine—Tachycardia—Doxorubicin—bone cancer	9.02e-05	0.00439	CcSEcCtD
Phenelzine—MAOB—Metabolism—GNA11—bone cancer	8.99e-05	0.000963	CbGpPWpGaD
Phenelzine—Paraesthesia—Epirubicin—bone cancer	8.97e-05	0.00437	CcSEcCtD
Phenelzine—Hyperhidrosis—Doxorubicin—bone cancer	8.93e-05	0.00435	CcSEcCtD
Phenelzine—Somnolence—Epirubicin—bone cancer	8.88e-05	0.00432	CcSEcCtD
Phenelzine—Feeling abnormal—Methotrexate—bone cancer	8.79e-05	0.00428	CcSEcCtD
Phenelzine—Dyspepsia—Epirubicin—bone cancer	8.79e-05	0.00428	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Epirubicin—bone cancer	8.62e-05	0.0042	CcSEcCtD
Phenelzine—Fatigue—Epirubicin—bone cancer	8.61e-05	0.00419	CcSEcCtD
Phenelzine—Constipation—Epirubicin—bone cancer	8.54e-05	0.00416	CcSEcCtD
Phenelzine—CYP2C19—Metabolism—NDUFA12—bone cancer	8.49e-05	0.000909	CbGpPWpGaD
Phenelzine—Body temperature increased—Methotrexate—bone cancer	8.43e-05	0.00411	CcSEcCtD
Phenelzine—Insomnia—Doxorubicin—bone cancer	8.36e-05	0.00407	CcSEcCtD
Phenelzine—Paraesthesia—Doxorubicin—bone cancer	8.3e-05	0.00404	CcSEcCtD
Phenelzine—Feeling abnormal—Epirubicin—bone cancer	8.23e-05	0.00401	CcSEcCtD
Phenelzine—Somnolence—Doxorubicin—bone cancer	8.21e-05	0.004	CcSEcCtD
Phenelzine—MAOB—Metabolism—CYP3A4—bone cancer	8.15e-05	0.000873	CbGpPWpGaD
Phenelzine—Dyspepsia—Doxorubicin—bone cancer	8.13e-05	0.00396	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Doxorubicin—bone cancer	7.98e-05	0.00388	CcSEcCtD
Phenelzine—Fatigue—Doxorubicin—bone cancer	7.97e-05	0.00388	CcSEcCtD
Phenelzine—Constipation—Doxorubicin—bone cancer	7.9e-05	0.00385	CcSEcCtD
Phenelzine—Body temperature increased—Epirubicin—bone cancer	7.89e-05	0.00384	CcSEcCtD
Phenelzine—CYP2C8—Metabolism—NT5C3A—bone cancer	7.88e-05	0.000844	CbGpPWpGaD
Phenelzine—Asthenia—Methotrexate—bone cancer	7.66e-05	0.00373	CcSEcCtD
Phenelzine—Feeling abnormal—Doxorubicin—bone cancer	7.61e-05	0.00371	CcSEcCtD
Phenelzine—Pruritus—Methotrexate—bone cancer	7.55e-05	0.00368	CcSEcCtD
Phenelzine—Body temperature increased—Doxorubicin—bone cancer	7.3e-05	0.00356	CcSEcCtD
Phenelzine—CYP3A4—Biological oxidations—GSTP1—bone cancer	7.28e-05	0.00078	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	7.18e-05	0.000769	CbGpPWpGaD
