nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Infection—Capecitabine—esophageal cancer	0.000497	0.00331	CcSEcCtD
Vemurafenib—ABCC1—lymph node—esophageal cancer	0.000497	0.0172	CbGeAlD
Vemurafenib—Erythema multiforme—Methotrexate—esophageal cancer	0.000496	0.0033	CcSEcCtD
Vemurafenib—CYP2D6—digestive system—esophageal cancer	0.000494	0.0171	CbGeAlD
Vemurafenib—Nervous system disorder—Capecitabine—esophageal cancer	0.000491	0.00327	CcSEcCtD
Vemurafenib—Eye disorder—Methotrexate—esophageal cancer	0.00049	0.00327	CcSEcCtD
Vemurafenib—Asthenia—Cisplatin—esophageal cancer	0.000487	0.00325	CcSEcCtD
Vemurafenib—Cardiac disorder—Methotrexate—esophageal cancer	0.000487	0.00324	CcSEcCtD
Vemurafenib—Skin disorder—Capecitabine—esophageal cancer	0.000486	0.00324	CcSEcCtD
Vemurafenib—Angiopathy—Methotrexate—esophageal cancer	0.000476	0.00317	CcSEcCtD
Vemurafenib—Mediastinal disorder—Methotrexate—esophageal cancer	0.000473	0.00315	CcSEcCtD
Vemurafenib—Chills—Methotrexate—esophageal cancer	0.00047	0.00314	CcSEcCtD
Vemurafenib—Hypotension—Capecitabine—esophageal cancer	0.000468	0.00312	CcSEcCtD
Vemurafenib—Diarrhoea—Cisplatin—esophageal cancer	0.000464	0.0031	CcSEcCtD
Vemurafenib—Alopecia—Methotrexate—esophageal cancer	0.000463	0.00309	CcSEcCtD
Vemurafenib—Erythema—Methotrexate—esophageal cancer	0.000456	0.00304	CcSEcCtD
Vemurafenib—Malnutrition—Methotrexate—esophageal cancer	0.000456	0.00304	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000456	0.00304	CcSEcCtD
Vemurafenib—Dysgeusia—Methotrexate—esophageal cancer	0.000447	0.00298	CcSEcCtD
Vemurafenib—Back pain—Methotrexate—esophageal cancer	0.000441	0.00294	CcSEcCtD
Vemurafenib—Decreased appetite—Capecitabine—esophageal cancer	0.000435	0.0029	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000432	0.00288	CcSEcCtD
Vemurafenib—Vomiting—Cisplatin—esophageal cancer	0.000432	0.00288	CcSEcCtD
Vemurafenib—Fatigue—Capecitabine—esophageal cancer	0.000431	0.00288	CcSEcCtD
Vemurafenib—Rash—Cisplatin—esophageal cancer	0.000428	0.00285	CcSEcCtD
Vemurafenib—Constipation—Capecitabine—esophageal cancer	0.000428	0.00285	CcSEcCtD
Vemurafenib—Dermatitis—Cisplatin—esophageal cancer	0.000428	0.00285	CcSEcCtD
Vemurafenib—ABCG2—lymph node—esophageal cancer	0.000411	0.0142	CbGeAlD
Vemurafenib—Nausea—Cisplatin—esophageal cancer	0.000403	0.00269	CcSEcCtD
Vemurafenib—Cough—Methotrexate—esophageal cancer	0.000398	0.00265	CcSEcCtD
Vemurafenib—Body temperature increased—Capecitabine—esophageal cancer	0.000396	0.00264	CcSEcCtD
Vemurafenib—Myalgia—Methotrexate—esophageal cancer	0.000389	0.00259	CcSEcCtD
Vemurafenib—Arthralgia—Methotrexate—esophageal cancer	0.000389	0.00259	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000386	0.00257	CcSEcCtD
Vemurafenib—Anaphylactic shock—Methotrexate—esophageal cancer	0.000373	0.00248	CcSEcCtD
Vemurafenib—Infection—Methotrexate—esophageal cancer	0.00037	0.00247	CcSEcCtD
Vemurafenib—Hypersensitivity—Capecitabine—esophageal cancer	0.000369	0.00246	CcSEcCtD
Vemurafenib—Nervous system disorder—Methotrexate—esophageal cancer	0.000365	0.00243	CcSEcCtD
Vemurafenib—Skin disorder—Methotrexate—esophageal cancer	0.000362	0.00241	CcSEcCtD
Vemurafenib—Asthenia—Capecitabine—esophageal cancer	0.000359	0.00239	CcSEcCtD
Vemurafenib—Pruritus—Capecitabine—esophageal cancer	0.000354	0.00236	CcSEcCtD
Vemurafenib—Hypotension—Methotrexate—esophageal cancer	0.000348	0.00232	CcSEcCtD
Vemurafenib—Diarrhoea—Capecitabine—esophageal cancer	0.000342	0.00228	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000339	0.00226	CcSEcCtD
Vemurafenib—Dizziness—Capecitabine—esophageal cancer	0.000331	0.00221	CcSEcCtD
Vemurafenib—Decreased appetite—Methotrexate—esophageal cancer	0.000324	0.00216	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000322	0.00214	CcSEcCtD
Vemurafenib—Fatigue—Methotrexate—esophageal cancer	0.000321	0.00214	CcSEcCtD
Vemurafenib—Vomiting—Capecitabine—esophageal cancer	0.000318	0.00212	CcSEcCtD
Vemurafenib—Rash—Capecitabine—esophageal cancer	0.000316	0.0021	CcSEcCtD
Vemurafenib—Dermatitis—Capecitabine—esophageal cancer	0.000315	0.0021	CcSEcCtD
Vemurafenib—Headache—Capecitabine—esophageal cancer	0.000313	0.00209	CcSEcCtD
Vemurafenib—Nausea—Capecitabine—esophageal cancer	0.000297	0.00198	CcSEcCtD
Vemurafenib—Body temperature increased—Methotrexate—esophageal cancer	0.000294	0.00196	CcSEcCtD
Vemurafenib—Hypersensitivity—Methotrexate—esophageal cancer	0.000274	0.00183	CcSEcCtD
Vemurafenib—Asthenia—Methotrexate—esophageal cancer	0.000267	0.00178	CcSEcCtD
Vemurafenib—Pruritus—Methotrexate—esophageal cancer	0.000264	0.00176	CcSEcCtD
Vemurafenib—Diarrhoea—Methotrexate—esophageal cancer	0.000255	0.0017	CcSEcCtD
Vemurafenib—Dizziness—Methotrexate—esophageal cancer	0.000246	0.00164	CcSEcCtD
Vemurafenib—Vomiting—Methotrexate—esophageal cancer	0.000237	0.00158	CcSEcCtD
Vemurafenib—Rash—Methotrexate—esophageal cancer	0.000235	0.00157	CcSEcCtD
Vemurafenib—Dermatitis—Methotrexate—esophageal cancer	0.000235	0.00156	CcSEcCtD
Vemurafenib—Headache—Methotrexate—esophageal cancer	0.000233	0.00156	CcSEcCtD
Vemurafenib—Nausea—Methotrexate—esophageal cancer	0.000221	0.00147	CcSEcCtD
Vemurafenib—RAF1—Disease—SMAD4—esophageal cancer	3.94e-05	0.000142	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—ERBB2—esophageal cancer	3.94e-05	0.000142	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SMAD4—esophageal cancer	3.91e-05	0.000141	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PSME1—esophageal cancer	3.89e-05	0.00014	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PSME2—esophageal cancer	3.89e-05	0.00014	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ANXA1—esophageal cancer	3.87e-05	0.000139	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—TYMP—esophageal cancer	3.86e-05	0.000139	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CREBBP—esophageal cancer	3.81e-05	0.000137	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ADH7—esophageal cancer	3.81e-05	0.000137	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—PLCE1—esophageal cancer	3.81e-05	0.000137	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.8e-05	0.000137	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CA1—esophageal cancer	3.79e-05	0.000136	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—SLC10A2—esophageal cancer	3.79e-05	0.000136	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—EP300—esophageal cancer	3.78e-05	0.000136	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SST—esophageal cancer	3.76e-05	0.000135	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CYP26A1—esophageal cancer	3.76e-05	0.000135	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CYP19A1—esophageal cancer	3.74e-05	0.000134	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—EP300—esophageal cancer	3.71e-05	0.000133	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—NOTCH3—esophageal cancer	3.67e-05	0.000132	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GHRL—esophageal cancer	3.67e-05	0.000132	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ALOX15—esophageal cancer	3.66e-05	0.000132	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—FBXW7—esophageal cancer	3.61e-05	0.00013	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CDKN1A—esophageal cancer	3.51e-05	0.000126	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CYP1B1—esophageal cancer	3.5e-05	0.000126	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—TPI1—esophageal cancer	3.49e-05	0.000126	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GSTO1—esophageal cancer	3.49e-05	0.000126	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CA2—esophageal cancer	3.47e-05	0.000125	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SLC52A3—esophageal cancer	3.44e-05	0.000124	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—BLVRB—esophageal cancer	3.44e-05	0.000124	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NOS3—esophageal cancer	3.41e-05	0.000123	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—HMOX1—esophageal cancer	3.41e-05	0.000123	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.39e-05	0.000122	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CDKN1A—esophageal cancer	3.37e-05	0.000121	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ALDOB—esophageal cancer	3.35e-05	0.000121	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.35e-05	0.00012	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—TLR4—esophageal cancer	3.34e-05	0.00012	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—EP300—esophageal cancer	3.34e-05	0.00012	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ADH1B—esophageal cancer	3.34e-05	0.00012	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CYP19A1—esophageal cancer	3.29e-05	0.000118	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—NOTCH2—esophageal cancer	3.29e-05	0.000118	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ABCB1—esophageal cancer	3.27e-05	0.000118	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—HIF1A—esophageal cancer	3.27e-05	0.000118	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS2—esophageal cancer	3.26e-05	0.000117	CbGpPWpGaD
Vemurafenib—RAF1—Disease—HIF1A—esophageal cancer	3.23e-05	0.000116	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—PLCE1—esophageal cancer	3.22e-05	0.000116	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ADH7—esophageal cancer	3.22e-05	0.000116	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GAPDH—esophageal cancer	3.22e-05	0.000116	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—EGFR—esophageal cancer	3.22e-05	0.000116	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—HIF1A—esophageal cancer	3.2e-05	0.000115	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CRABP1—esophageal cancer	3.2e-05	0.000115	CbGpPWpGaD
Vemurafenib—BRAF—Disease—ERBB2—esophageal cancer	3.19e-05	0.000115	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—TYMP—esophageal cancer	3.19e-05	0.000115	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.19e-05	0.000115	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—KDR—esophageal cancer	3.12e-05	0.000112	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTGS2—esophageal cancer	3.12e-05	0.000112	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CYP26A1—esophageal cancer	3.1e-05	0.000112	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GNG7—esophageal cancer	3.04e-05	0.000109	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ALOX15—esophageal cancer	3.02e-05	0.000109	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—HMOX1—esophageal cancer	3e-05	0.000108	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—NOTCH1—esophageal cancer	2.94e-05	0.000106	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOS2—esophageal cancer	2.94e-05	0.000106	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—CREBBP—esophageal cancer	2.93e-05	0.000105	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—CA1—esophageal cancer	2.93e-05	0.000105	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.93e-05	0.000105	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TGFBR2—esophageal cancer	2.92e-05	0.000105	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOS2—esophageal cancer	2.91e-05	0.000105	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOTCH1—esophageal cancer	2.91e-05	0.000105	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.88e-05	0.000104	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—TPI1—esophageal cancer	2.88e-05	0.000104	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOTCH1—esophageal cancer	2.88e-05	0.000104	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ABCB1—esophageal cancer	2.88e-05	0.000104	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CASP8—esophageal cancer	2.87e-05	0.000103	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	2.86e-05	0.000103	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CREBBP—esophageal cancer	2.85e-05	0.000103	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ALDH2—esophageal cancer	2.85e-05	0.000102	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—EGFR—esophageal cancer	2.85e-05	0.000102	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ADH1B—esophageal cancer	2.83e-05	0.000102	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.77e-05	9.95e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SMAD4—esophageal cancer	2.76e-05	9.94e-05	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—PIK3CA—esophageal cancer	2.74e-05	9.87e-05	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—EGFR—esophageal cancer	2.73e-05	9.83e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CDKN1A—esophageal cancer	2.73e-05	9.81e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GSTT1—esophageal cancer	2.71e-05	9.75e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—TYMP—esophageal cancer	2.7e-05	9.72e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CYP2A6—esophageal cancer	2.68e-05	9.64e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—CA2—esophageal cancer	2.68e-05	9.63e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CREBBP—esophageal cancer	2.67e-05	9.6e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.67e-05	9.6e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GAPDH—esophageal cancer	2.66e-05	9.58e-05	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—TP53—esophageal cancer	2.65e-05	9.55e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CRABP1—esophageal cancer	2.64e-05	9.49e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CREBBP—esophageal cancer	2.64e-05	9.48e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CYP26A1—esophageal cancer	2.63e-05	9.46e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS3—esophageal cancer	2.62e-05	9.44e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CREBBP—esophageal cancer	2.61e-05	9.4e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—EP300—esophageal cancer	2.59e-05	9.34e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ALOX15—esophageal cancer	2.56e-05	9.22e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ENO1—esophageal cancer	2.54e-05	9.13e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PTGS1—esophageal cancer	2.54e-05	9.13e-05	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.54e-05	9.13e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GNG7—esophageal cancer	2.51e-05	9.03e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PSME1—esophageal cancer	2.5e-05	9e-05	CbGpPWpGaD
