nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Retinoid metabolism and transport—APOE—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0099	0.0099	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CRP—age related macular degeneration	0.00979	0.00979	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—CD36—age related macular degeneration	0.00871	0.00871	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00815	0.00815	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0081	0.0081	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CCL2—age related macular degeneration	0.00805	0.00805	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00778	0.00778	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C9—age related macular degeneration	0.00749	0.00749	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00716	0.00716	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CFI—age related macular degeneration	0.0065	0.0065	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0064	0.0064	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CFHR3—age related macular degeneration	0.00604	0.00604	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C2—age related macular degeneration	0.00538	0.00538	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00523	0.00523	CbGpPWpGaD
Porfimer—LDLR—Disease—NMNAT1—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Porfimer—LDLR—Disease—RDH8—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CFH—age related macular degeneration	0.0045	0.0045	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CFB—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C9—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Porfimer—LDLR—Disease—RPE65—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NMNAT1—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CFI—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ELOVL4—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CFHR3—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—CD36—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Porfimer—LDLR—Disease—ABCA4—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RDH8—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C2—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Porfimer—LDLR—Disease—RHO—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RPE65—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC16A8—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CFH—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CFB—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ABCA4—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RHO—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Porfimer—LDLR—Disease—CST3—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD36—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD36—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C3—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFBR1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—C3—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SQSTM1—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LIPC—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CETP—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SQSTM1—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD36—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C3—age related macular degeneration	0.000989	0.000989	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—age related macular degeneration	0.000909	0.000909	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CD36—age related macular degeneration	0.000863	0.000863	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—age related macular degeneration	0.000761	0.000761	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—C3—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KDR—age related macular degeneration	0.000624	0.000624	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—age related macular degeneration	0.000535	0.000535	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—age related macular degeneration	0.000344	0.000344	CbGpPWpGaD
