nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRS—nervous system—systemic lupus erythematosus	0.0104	0.0271	CbGeAlD
Alendronate—PTPRS—central nervous system—systemic lupus erythematosus	0.01	0.0261	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—systemic lupus erythematosus	0.00994	0.0905	CbGpPWpGaD
Alendronate—ATP6V1A—skin of body—systemic lupus erythematosus	0.00972	0.0253	CbGeAlD
Alendronate—ATP6V1A—kidney—systemic lupus erythematosus	0.00917	0.0238	CbGeAlD
Alendronate—ATP6V1A—cortex of kidney—systemic lupus erythematosus	0.00893	0.0232	CbGeAlD
Alendronate—FDPS—connective tissue—systemic lupus erythematosus	0.00811	0.0211	CbGeAlD
Alendronate—ATP6V1A—lymphoid tissue—systemic lupus erythematosus	0.00787	0.0205	CbGeAlD
Alendronate—FDPS—nephron tubule—systemic lupus erythematosus	0.00786	0.0204	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—TYK2—systemic lupus erythematosus	0.00743	0.0676	CbGpPWpGaD
Alendronate—ATP6V1A—tendon—systemic lupus erythematosus	0.0074	0.0192	CbGeAlD
Alendronate—FDPS—skin of body—systemic lupus erythematosus	0.00732	0.019	CbGeAlD
Alendronate—ATP6V1A—bone marrow—systemic lupus erythematosus	0.00717	0.0186	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF2—systemic lupus erythematosus	0.00709	0.0646	CbGpPWpGaD
Alendronate—FDPS—kidney—systemic lupus erythematosus	0.00691	0.018	CbGeAlD
Alendronate—FDPS—cortex of kidney—systemic lupus erythematosus	0.00673	0.0175	CbGeAlD
Alendronate—ATP6V1A—lung—systemic lupus erythematosus	0.0065	0.0169	CbGeAlD
Alendronate—ATP6V1A—nervous system—systemic lupus erythematosus	0.00601	0.0156	CbGeAlD
Alendronate—FDPS—lymphoid tissue—systemic lupus erythematosus	0.00593	0.0154	CbGeAlD
Alendronate—ATP6V1A—central nervous system—systemic lupus erythematosus	0.00579	0.0151	CbGeAlD
Alendronate—FDPS—tendon—systemic lupus erythematosus	0.00558	0.0145	CbGeAlD
Alendronate—FDPS—bone marrow—systemic lupus erythematosus	0.0054	0.014	CbGeAlD
Alendronate—FDPS—lung—systemic lupus erythematosus	0.00489	0.0127	CbGeAlD
Alendronate—FDPS—nervous system—systemic lupus erythematosus	0.00453	0.0118	CbGeAlD
Alendronate—FDPS—central nervous system—systemic lupus erythematosus	0.00436	0.0113	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—ITGAX—systemic lupus erythematosus	0.00388	0.0353	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—systemic lupus erythematosus	0.00363	0.0331	CbGpPWpGaD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—RXRA—systemic lupus erythematosus	0.00342	0.0312	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TLR9—systemic lupus erythematosus	0.00326	0.0297	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—systemic lupus erythematosus	0.00324	0.529	CrCbGaD
Alendronate—PTPRS—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.0029	0.0264	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—systemic lupus erythematosus	0.00289	0.471	CrCbGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—systemic lupus erythematosus	0.00273	0.0249	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—systemic lupus erythematosus	0.00265	0.0241	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—TGFB1—systemic lupus erythematosus	0.00244	0.0222	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00191	0.0174	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—JAK1—systemic lupus erythematosus	0.00154	0.014	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—PPARG—systemic lupus erythematosus	0.0014	0.0127	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TYK2—systemic lupus erythematosus	0.00101	0.0092	CbGpPWpGaD
Alendronate—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000866	0.00173	CcSEcCtD
Alendronate—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000853	0.00171	CcSEcCtD
Alendronate—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000851	0.0017	CcSEcCtD
Alendronate—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000849	0.0017	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000844	0.00769	CbGpPWpGaD
Alendronate—Alopecia—Betamethasone—systemic lupus erythematosus	0.000844	0.00169	CcSEcCtD
Alendronate—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000844	0.00169	CcSEcCtD
Alendronate—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000839	0.00168	CcSEcCtD
Alendronate—Discomfort—Prednisolone—systemic lupus erythematosus	0.000838	0.00168	CcSEcCtD
Alendronate—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000838	0.00168	CcSEcCtD
Alendronate—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000836	0.00167	CcSEcCtD
Alendronate—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000836	0.00167	CcSEcCtD
Alendronate—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000833	0.00167	CcSEcCtD
Alendronate—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000832	0.00167	CcSEcCtD
Alendronate—Erythema—Dexamethasone—systemic lupus erythematosus	0.000832	0.00167	CcSEcCtD
Alendronate—Erythema—Betamethasone—systemic lupus erythematosus	0.000832	0.00167	CcSEcCtD
Alendronate—Asthenia—Leflunomide—systemic lupus erythematosus	0.000831	0.00166	CcSEcCtD
Alendronate—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000829	0.00166	CcSEcCtD
Alendronate—Malaise—Triamcinolone—systemic lupus erythematosus	0.000827	0.00166	CcSEcCtD
Alendronate—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000825	0.00165	CcSEcCtD
Alendronate—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000824	0.00165	CcSEcCtD
Alendronate—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000822	0.00165	CcSEcCtD
Alendronate—Pruritus—Leflunomide—systemic lupus erythematosus	0.00082	0.00164	CcSEcCtD
Alendronate—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000819	0.00164	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000815	0.00163	CcSEcCtD
Alendronate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000811	0.00162	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000795	0.00159	CcSEcCtD
Alendronate—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000793	0.00159	CcSEcCtD
Alendronate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000793	0.00159	CcSEcCtD
Alendronate—Infection—Hydrocortisone—systemic lupus erythematosus	0.000789	0.00158	CcSEcCtD
Alendronate—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000787	0.00158	CcSEcCtD
Alendronate—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00078	0.00156	CcSEcCtD
Alendronate—Vomiting—Azathioprine—systemic lupus erythematosus	0.00078	0.00156	CcSEcCtD
Alendronate—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000779	0.00156	CcSEcCtD
Alendronate—Rash—Azathioprine—systemic lupus erythematosus	0.000773	0.00155	CcSEcCtD
Alendronate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000773	0.00155	CcSEcCtD
Alendronate—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000772	0.00155	CcSEcCtD
Alendronate—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000772	0.00155	CcSEcCtD
Alendronate—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000771	0.00154	CcSEcCtD
Alendronate—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000769	0.00154	CcSEcCtD
Alendronate—Headache—Azathioprine—systemic lupus erythematosus	0.000768	0.00154	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000768	0.00154	CcSEcCtD
Alendronate—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000768	0.00154	CcSEcCtD
Alendronate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000766	0.00153	CcSEcCtD
Alendronate—Constipation—Cyclosporine—systemic lupus erythematosus	0.000765	0.00153	CcSEcCtD
Alendronate—Pain—Cyclosporine—systemic lupus erythematosus	0.000765	0.00153	CcSEcCtD
Alendronate—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00076	0.00152	CcSEcCtD
Alendronate—Angioedema—Betamethasone—systemic lupus erythematosus	0.00076	0.00152	CcSEcCtD
Alendronate—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000755	0.00151	CcSEcCtD
Alendronate—Malaise—Betamethasone—systemic lupus erythematosus	0.00075	0.0015	CcSEcCtD
Alendronate—Malaise—Dexamethasone—systemic lupus erythematosus	0.00075	0.0015	CcSEcCtD
Alendronate—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000747	0.0015	CcSEcCtD
Alendronate—Vertigo—Betamethasone—systemic lupus erythematosus	0.000747	0.0015	CcSEcCtD
Alendronate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.00149	CcSEcCtD
Alendronate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000746	0.00149	CcSEcCtD
Alendronate—Infection—Triamcinolone—systemic lupus erythematosus	0.000743	0.00149	CcSEcCtD
Alendronate—Infection—Methylprednisolone—systemic lupus erythematosus	0.000742	0.00148	CcSEcCtD
Alendronate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000737	0.00148	CcSEcCtD
Alendronate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000737	0.00147	CcSEcCtD
Alendronate—Alopecia—Prednisone—systemic lupus erythematosus	0.000735	0.00147	CcSEcCtD
Alendronate—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000731	0.00146	CcSEcCtD
Alendronate—Rash—Leflunomide—systemic lupus erythematosus	0.00073	0.00146	CcSEcCtD
Alendronate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00073	0.00146	CcSEcCtD
Alendronate—Nausea—Azathioprine—systemic lupus erythematosus	0.000729	0.00146	CcSEcCtD
Alendronate—Headache—Leflunomide—systemic lupus erythematosus	0.000726	0.00145	CcSEcCtD
Alendronate—Erythema—Prednisone—systemic lupus erythematosus	0.000724	0.00145	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000724	0.00145	CcSEcCtD
Alendronate—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000719	0.00144	CcSEcCtD
Alendronate—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000713	0.00143	CcSEcCtD
Alendronate—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00071	0.00142	CcSEcCtD
Alendronate—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000708	0.00142	CcSEcCtD
Alendronate—Myalgia—Betamethasone—systemic lupus erythematosus	0.000708	0.00142	CcSEcCtD
Alendronate—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000707	0.00142	CcSEcCtD
Alendronate—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000707	0.00142	CcSEcCtD
Alendronate—Discomfort—Dexamethasone—systemic lupus erythematosus	0.0007	0.0014	CcSEcCtD
Alendronate—Discomfort—Betamethasone—systemic lupus erythematosus	0.0007	0.0014	CcSEcCtD
Alendronate—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000699	0.0014	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000699	0.0014	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000696	0.00633	CbGpPWpGaD
Alendronate—Pain—Prednisolone—systemic lupus erythematosus	0.000696	0.00139	CcSEcCtD
Alendronate—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000695	0.00139	CcSEcCtD
Alendronate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000693	0.00139	CcSEcCtD
Alendronate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000689	0.00138	CcSEcCtD
Alendronate—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000689	0.00138	CcSEcCtD
Alendronate—Nausea—Leflunomide—systemic lupus erythematosus	0.000688	0.00138	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000682	0.00136	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00068	0.00136	CcSEcCtD
Alendronate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000679	0.00136	CcSEcCtD
Alendronate—Infection—Dexamethasone—systemic lupus erythematosus	0.000674	0.00135	CcSEcCtD
Alendronate—Infection—Betamethasone—systemic lupus erythematosus	0.000674	0.00135	CcSEcCtD
Alendronate—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000672	0.00135	CcSEcCtD
Alendronate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00067	0.00134	CcSEcCtD
Alendronate—Anaemia—Prednisone—systemic lupus erythematosus	0.000669	0.00134	CcSEcCtD
Alendronate—Angioedema—Prednisone—systemic lupus erythematosus	0.000662	0.00133	CcSEcCtD
Alendronate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000659	0.00132	CcSEcCtD
Alendronate—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000659	0.00132	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000658	0.00132	CcSEcCtD
Alendronate—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000657	0.00132	CcSEcCtD
Alendronate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000655	0.00131	CcSEcCtD
Alendronate—Malaise—Prednisone—systemic lupus erythematosus	0.000653	0.00131	CcSEcCtD
Alendronate—Vertigo—Prednisone—systemic lupus erythematosus	0.000651	0.0013	CcSEcCtD
Alendronate—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00065	0.0013	CcSEcCtD
Alendronate—Urticaria—Prednisolone—systemic lupus erythematosus	0.000646	0.00129	CcSEcCtD
Alendronate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000643	0.00129	CcSEcCtD
Alendronate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000641	0.00128	CcSEcCtD
Alendronate—Pain—Triamcinolone—systemic lupus erythematosus	0.00064	0.00128	CcSEcCtD
Alendronate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000633	0.00127	CcSEcCtD
Alendronate—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000631	0.00126	CcSEcCtD
Alendronate—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000628	0.00126	CcSEcCtD
Alendronate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000628	0.00126	CcSEcCtD
Alendronate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000626	0.00125	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000618	0.00124	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000618	0.00124	CcSEcCtD
Alendronate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000617	0.00124	CcSEcCtD
Alendronate—Myalgia—Prednisone—systemic lupus erythematosus	0.000617	0.00123	CcSEcCtD
Alendronate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000617	0.00123	CcSEcCtD
Alendronate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000615	0.00123	CcSEcCtD
Alendronate—Alopecia—Methotrexate—systemic lupus erythematosus	0.000615	0.00123	CcSEcCtD
Alendronate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000612	0.00122	CcSEcCtD
Alendronate—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00061	0.00122	CcSEcCtD
Alendronate—Discomfort—Prednisone—systemic lupus erythematosus	0.000609	0.00122	CcSEcCtD
Alendronate—Erythema—Methotrexate—systemic lupus erythematosus	0.000605	0.00121	CcSEcCtD
Alendronate—ATP6V1A—Disease—XRCC6—systemic lupus erythematosus	0.000603	0.00548	CbGpPWpGaD
Alendronate—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000599	0.0012	CcSEcCtD
Alendronate—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000598	0.0012	CcSEcCtD
Alendronate—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000598	0.0012	CcSEcCtD
Alendronate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000597	0.00119	CcSEcCtD
Alendronate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000594	0.00119	CcSEcCtD
Alendronate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000593	0.00119	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000593	0.00119	CcSEcCtD
Alendronate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000591	0.00118	CcSEcCtD
Alendronate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000591	0.00118	CcSEcCtD
Alendronate—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00059	0.00118	CcSEcCtD
Alendronate—Infection—Prednisone—systemic lupus erythematosus	0.000587	0.00118	CcSEcCtD
Alendronate—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000585	0.00117	CcSEcCtD
Alendronate—Pain—Betamethasone—systemic lupus erythematosus	0.00058	0.00116	CcSEcCtD
Alendronate—Pain—Dexamethasone—systemic lupus erythematosus	0.00058	0.00116	CcSEcCtD
Alendronate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000577	0.00115	CcSEcCtD
Alendronate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00057	0.00114	CcSEcCtD
Alendronate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000568	0.00114	CcSEcCtD
Alendronate—Rash—Cyclosporine—systemic lupus erythematosus	0.000564	0.00113	CcSEcCtD
Alendronate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000563	0.00113	CcSEcCtD
Alendronate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000562	0.00113	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000562	0.00112	CcSEcCtD
Alendronate—Headache—Cyclosporine—systemic lupus erythematosus	0.00056	0.00112	CcSEcCtD
Alendronate—Anaemia—Methotrexate—systemic lupus erythematosus	0.00056	0.00112	CcSEcCtD
Alendronate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000559	0.00112	CcSEcCtD
Alendronate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000559	0.00112	CcSEcCtD
Alendronate—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000555	0.00111	CcSEcCtD
Alendronate—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000555	0.00111	CcSEcCtD
Alendronate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000555	0.00111	CcSEcCtD
Alendronate—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000551	0.0011	CcSEcCtD
Alendronate—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00055	0.0011	CcSEcCtD
Alendronate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00055	0.0011	CcSEcCtD
Alendronate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000549	0.0011	CcSEcCtD
Alendronate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000546	0.00109	CcSEcCtD
Alendronate—Malaise—Methotrexate—systemic lupus erythematosus	0.000546	0.00109	CcSEcCtD
Alendronate—Vertigo—Methotrexate—systemic lupus erythematosus	0.000544	0.00109	CcSEcCtD
Alendronate—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000544	0.00109	CcSEcCtD
Alendronate—Urticaria—Betamethasone—systemic lupus erythematosus	0.000539	0.00108	CcSEcCtD
Alendronate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000539	0.00108	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000539	0.00108	CcSEcCtD
Alendronate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000538	0.00108	CcSEcCtD
Alendronate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000537	0.00107	CcSEcCtD
Alendronate—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000537	0.00107	CcSEcCtD
Alendronate—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000537	0.00107	CcSEcCtD
Alendronate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000537	0.00107	CcSEcCtD
Alendronate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000537	0.00107	CcSEcCtD
Alendronate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000536	0.00107	CcSEcCtD
Alendronate—Nausea—Cyclosporine—systemic lupus erythematosus	0.000531	0.00106	CcSEcCtD
Alendronate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000529	0.00106	CcSEcCtD
Alendronate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000528	0.00106	CcSEcCtD
Alendronate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000525	0.00105	CcSEcCtD
Alendronate—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00052	0.00104	CcSEcCtD
Alendronate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000518	0.00104	CcSEcCtD
Alendronate—Chest pain—Methotrexate—systemic lupus erythematosus	0.000515	0.00103	CcSEcCtD
Alendronate—Myalgia—Methotrexate—systemic lupus erythematosus	0.000515	0.00103	CcSEcCtD
Alendronate—Rash—Prednisolone—systemic lupus erythematosus	0.000513	0.00103	CcSEcCtD
Alendronate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000512	0.00103	CcSEcCtD
Alendronate—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000511	0.00102	CcSEcCtD
Alendronate—Headache—Prednisolone—systemic lupus erythematosus	0.00051	0.00102	CcSEcCtD
Alendronate—Discomfort—Methotrexate—systemic lupus erythematosus	0.000509	0.00102	CcSEcCtD
Alendronate—Constipation—Prednisone—systemic lupus erythematosus	0.000506	0.00101	CcSEcCtD
Alendronate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000505	0.00101	CcSEcCtD
Alendronate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000501	0.001	CcSEcCtD
Alendronate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000501	0.001	CcSEcCtD
Alendronate—Headache—Hydrocortisone—systemic lupus erythematosus	0.000498	0.000997	CcSEcCtD
Alendronate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000495	0.000991	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—systemic lupus erythematosus	0.000495	0.0045	CbGpPWpGaD
Alendronate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000494	0.000988	CcSEcCtD
Alendronate—Infection—Methotrexate—systemic lupus erythematosus	0.000491	0.000983	CcSEcCtD
Alendronate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000487	0.000975	CcSEcCtD
Alendronate—Asthenia—Betamethasone—systemic lupus erythematosus	0.000487	0.000975	CcSEcCtD
Alendronate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000487	0.000975	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000487	0.00443	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000483	0.000968	CcSEcCtD
Alendronate—Nausea—Prednisolone—systemic lupus erythematosus	0.000483	0.000968	CcSEcCtD
Alendronate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00048	0.000962	CcSEcCtD
Alendronate—Pruritus—Betamethasone—systemic lupus erythematosus	0.00048	0.000962	CcSEcCtD
Alendronate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000476	0.000952	CcSEcCtD
Alendronate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000475	0.00095	CcSEcCtD
Alendronate—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000472	0.000945	CcSEcCtD
Alendronate—Rash—Triamcinolone—systemic lupus erythematosus	0.000472	0.000944	CcSEcCtD
Alendronate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000471	0.000944	CcSEcCtD
Alendronate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000471	0.000942	CcSEcCtD
Alendronate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00047	0.000942	CcSEcCtD
Alendronate—Urticaria—Prednisone—systemic lupus erythematosus	0.00047	0.00094	CcSEcCtD
Alendronate—Headache—Triamcinolone—systemic lupus erythematosus	0.000469	0.000938	CcSEcCtD
