nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Rhabdomyolysis—Lamivudine—hepatitis B	0.00121	0.00555	CcSEcCtD
Ifosfamide—CYP2C8—blood plasma—hepatitis B	0.00121	0.0778	CbGeAlD
Ifosfamide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00121	0.00552	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0012	0.00547	CcSEcCtD
Ifosfamide—Hepatitis—Entecavir—hepatitis B	0.00116	0.00532	CcSEcCtD
Ifosfamide—Drug interaction—Lamivudine—hepatitis B	0.00116	0.00529	CcSEcCtD
Ifosfamide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00114	0.00519	CcSEcCtD
Ifosfamide—Hearing impaired—Lamivudine—hepatitis B	0.00113	0.00516	CcSEcCtD
Ifosfamide—CYP2C18—Xenobiotics—CYP2A6—hepatitis B	0.00112	0.0356	CbGpPWpGaD
Ifosfamide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00112	0.00513	CcSEcCtD
Ifosfamide—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00112	0.0051	CcSEcCtD
Ifosfamide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00111	0.00509	CcSEcCtD
Ifosfamide—Inflammation—Lamivudine—hepatitis B	0.00111	0.00506	CcSEcCtD
Ifosfamide—Vasculitis—Lamivudine—hepatitis B	0.0011	0.00503	CcSEcCtD
Ifosfamide—Muscle twitching—Lamivudine—hepatitis B	0.00109	0.005	CcSEcCtD
Ifosfamide—CYP3A5—blood plasma—hepatitis B	0.00109	0.0702	CbGeAlD
Ifosfamide—CYP2B6—blood plasma—hepatitis B	0.00109	0.0697	CbGeAlD
Ifosfamide—CYP2C9—blood plasma—hepatitis B	0.00108	0.0691	CbGeAlD
Ifosfamide—Immune system disorder—Entecavir—hepatitis B	0.00105	0.00481	CcSEcCtD
Ifosfamide—Renal failure—Telbivudine—hepatitis B	0.00105	0.00479	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Telbivudine—hepatitis B	0.00104	0.00477	CcSEcCtD
Ifosfamide—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00103	0.0328	CbGpPWpGaD
Ifosfamide—Alopecia—Entecavir—hepatitis B	0.00103	0.0047	CcSEcCtD
Ifosfamide—Mental disorder—Entecavir—hepatitis B	0.00102	0.00466	CcSEcCtD
Ifosfamide—Malnutrition—Entecavir—hepatitis B	0.00101	0.00463	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00101	0.00461	CcSEcCtD
Ifosfamide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000989	0.00452	CcSEcCtD
Ifosfamide—PTGS1—blood plasma—hepatitis B	0.000982	0.0631	CbGeAlD
Ifosfamide—Urine output increased—Lamivudine—hepatitis B	0.000971	0.00444	CcSEcCtD
Ifosfamide—Hepatitis—Telbivudine—hepatitis B	0.000957	0.00437	CcSEcCtD
Ifosfamide—Connective tissue disorder—Telbivudine—hepatitis B	0.00094	0.0043	CcSEcCtD
Ifosfamide—CYP2C18—liver—hepatitis B	0.000935	0.06	CbGeAlD
Ifosfamide—Sepsis—Lamivudine—hepatitis B	0.000932	0.00426	CcSEcCtD
Ifosfamide—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000928	0.0295	CbGpPWpGaD
Ifosfamide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000914	0.00418	CcSEcCtD
Ifosfamide—Leukopenia—Entecavir—hepatitis B	0.000908	0.00415	CcSEcCtD
Ifosfamide—Phlebitis—Lamivudine—hepatitis B	0.000905	0.00413	CcSEcCtD
Ifosfamide—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00089	0.0283	CbGpPWpGaD
Ifosfamide—CYP3A7—liver—hepatitis B	0.000889	0.0571	CbGeAlD
Ifosfamide—Polyuria—Lamivudine—hepatitis B	0.000888	0.00406	CcSEcCtD
Ifosfamide—Deafness—Lamivudine—hepatitis B	0.000871	0.00398	CcSEcCtD
Ifosfamide—Cough—Adefovir Dipivoxil—hepatitis B	0.000863	0.00395	CcSEcCtD
Ifosfamide—Mediastinal disorder—Telbivudine—hepatitis B	0.000862	0.00394	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000857	0.00392	CcSEcCtD
Ifosfamide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000842	0.00385	CcSEcCtD
Ifosfamide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000842	0.00385	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000836	0.00382	CcSEcCtD
Ifosfamide—Malnutrition—Telbivudine—hepatitis B	0.000833	0.00381	CcSEcCtD
Ifosfamide—Anaphylactic shock—Entecavir—hepatitis B	0.000827	0.00378	CcSEcCtD
Ifosfamide—Infection—Entecavir—hepatitis B	0.000822	0.00376	CcSEcCtD
Ifosfamide—CYP3A4—blood plasma—hepatitis B	0.00082	0.0527	CbGeAlD
Ifosfamide—Renal impairment—Lamivudine—hepatitis B	0.000819	0.00374	CcSEcCtD
Ifosfamide—Nervous system disorder—Entecavir—hepatitis B	0.000811	0.00371	CcSEcCtD
Ifosfamide—Skin disorder—Entecavir—hepatitis B	0.000804	0.00367	CcSEcCtD
Ifosfamide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000792	0.00362	CcSEcCtD
Ifosfamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00079	0.00361	CcSEcCtD
Ifosfamide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000784	0.00358	CcSEcCtD
Ifosfamide—Ill-defined disorder—Telbivudine—hepatitis B	0.000773	0.00353	CcSEcCtD
Ifosfamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00077	0.00352	CcSEcCtD
Ifosfamide—CYP3A7-CYP3A51P—liver—hepatitis B	0.000756	0.0486	CbGeAlD
Ifosfamide—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.000754	0.0239	CbGpPWpGaD
Ifosfamide—Malaise—Telbivudine—hepatitis B	0.000751	0.00343	CcSEcCtD
Ifosfamide—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.000746	0.0237	CbGpPWpGaD
Ifosfamide—Somnolence—Entecavir—hepatitis B	0.000736	0.00336	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000736	0.00336	CcSEcCtD
Ifosfamide—Cough—Telbivudine—hepatitis B	0.000727	0.00332	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.000714	0.00326	CcSEcCtD
Ifosfamide—Fatigue—Entecavir—hepatitis B	0.000713	0.00326	CcSEcCtD
Ifosfamide—Myalgia—Telbivudine—hepatitis B	0.000709	0.00324	CcSEcCtD
Ifosfamide—Arthralgia—Telbivudine—hepatitis B	0.000709	0.00324	CcSEcCtD
Ifosfamide—Chest pain—Telbivudine—hepatitis B	0.000709	0.00324	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000704	0.00322	CcSEcCtD
Ifosfamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000702	0.00321	CcSEcCtD
Ifosfamide—Discomfort—Telbivudine—hepatitis B	0.000701	0.0032	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000697	0.00319	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Entecavir—hepatitis B	0.000677	0.00309	CcSEcCtD
Ifosfamide—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000673	0.0214	CbGpPWpGaD
Ifosfamide—Nervous system disorder—Telbivudine—hepatitis B	0.000667	0.00305	CcSEcCtD
Ifosfamide—Thrombocytopenia—Telbivudine—hepatitis B	0.000666	0.00304	CcSEcCtD
Ifosfamide—Pancreatitis—Lamivudine—hepatitis B	0.00066	0.00302	CcSEcCtD
Ifosfamide—Skin disorder—Telbivudine—hepatitis B	0.00066	0.00302	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00066	0.00302	CcSEcCtD
Ifosfamide—Abdominal pain—Entecavir—hepatitis B	0.000654	0.00299	CcSEcCtD
Ifosfamide—Body temperature increased—Entecavir—hepatitis B	0.000654	0.00299	CcSEcCtD
Ifosfamide—Pancytopenia—Lamivudine—hepatitis B	0.00064	0.00292	CcSEcCtD
Ifosfamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000638	0.00292	CcSEcCtD
Ifosfamide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000638	0.00292	CcSEcCtD
Ifosfamide—Dysuria—Lamivudine—hepatitis B	0.00063	0.00288	CcSEcCtD
Ifosfamide—Pollakiuria—Lamivudine—hepatitis B	0.000622	0.00284	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000619	0.00283	CcSEcCtD
Ifosfamide—CYP2A6—liver—hepatitis B	0.000618	0.0397	CbGeAlD
Ifosfamide—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000613	0.0195	CbGpPWpGaD
Ifosfamide—Paraesthesia—Telbivudine—hepatitis B	0.00061	0.00279	CcSEcCtD
Ifosfamide—Hyperglycaemia—Lamivudine—hepatitis B	0.000608	0.00278	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000595	0.00272	CcSEcCtD
Ifosfamide—Asthenia—Entecavir—hepatitis B	0.000594	0.00271	CcSEcCtD
Ifosfamide—Renal failure—Lamivudine—hepatitis B	0.00059	0.0027	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Lamivudine—hepatitis B	0.000589	0.00269	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000587	0.00268	CcSEcCtD
Ifosfamide—Fatigue—Telbivudine—hepatitis B	0.000586	0.00268	CcSEcCtD
Ifosfamide—Stomatitis—Lamivudine—hepatitis B	0.000585	0.00268	CcSEcCtD
Ifosfamide—Pain—Telbivudine—hepatitis B	0.000581	0.00266	CcSEcCtD
Ifosfamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000579	0.00265	CcSEcCtD
Ifosfamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000571	0.00261	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Lamivudine—hepatitis B	0.000568	0.0026	CcSEcCtD
Ifosfamide—Diarrhoea—Entecavir—hepatitis B	0.000566	0.00259	CcSEcCtD
Ifosfamide—Agranulocytosis—Lamivudine—hepatitis B	0.000561	0.00256	CcSEcCtD
Ifosfamide—Feeling abnormal—Telbivudine—hepatitis B	0.00056	0.00256	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Telbivudine—hepatitis B	0.000556	0.00254	CcSEcCtD
Ifosfamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000552	0.00252	CcSEcCtD
Ifosfamide—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000552	0.0175	CbGpPWpGaD
Ifosfamide—Dizziness—Entecavir—hepatitis B	0.000547	0.0025	CcSEcCtD
Ifosfamide—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.000539	0.0171	CbGpPWpGaD
Ifosfamide—Hepatitis—Lamivudine—hepatitis B	0.000539	0.00246	CcSEcCtD
Ifosfamide—Body temperature increased—Telbivudine—hepatitis B	0.000537	0.00246	CcSEcCtD
Ifosfamide—Abdominal pain—Telbivudine—hepatitis B	0.000537	0.00246	CcSEcCtD
Ifosfamide—Connective tissue disorder—Lamivudine—hepatitis B	0.00053	0.00242	CcSEcCtD
Ifosfamide—Vomiting—Entecavir—hepatitis B	0.000526	0.0024	CcSEcCtD
Ifosfamide—Rash—Entecavir—hepatitis B	0.000522	0.00238	CcSEcCtD
Ifosfamide—Dermatitis—Entecavir—hepatitis B	0.000521	0.00238	CcSEcCtD
Ifosfamide—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000519	0.0165	CbGpPWpGaD
Ifosfamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000513	0.00235	CcSEcCtD
Ifosfamide—Erythema multiforme—Lamivudine—hepatitis B	0.00051	0.00233	CcSEcCtD
Ifosfamide—Rash—Adefovir Dipivoxil—hepatitis B	0.000509	0.00233	CcSEcCtD
Ifosfamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000509	0.00232	CcSEcCtD
Ifosfamide—CYP2C19—blood—hepatitis B	0.000508	0.0326	CbGeAlD
Ifosfamide—Nausea—Entecavir—hepatitis B	0.000492	0.00225	CcSEcCtD
Ifosfamide—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.000488	0.0155	CbGpPWpGaD
Ifosfamide—Asthenia—Telbivudine—hepatitis B	0.000488	0.00223	CcSEcCtD
Ifosfamide—Immune system disorder—Lamivudine—hepatitis B	0.000487	0.00223	CcSEcCtD
Ifosfamide—Mediastinal disorder—Lamivudine—hepatitis B	0.000486	0.00222	CcSEcCtD
Ifosfamide—Chills—Lamivudine—hepatitis B	0.000484	0.00221	CcSEcCtD
Ifosfamide—Pruritus—Telbivudine—hepatitis B	0.000481	0.0022	CcSEcCtD
Ifosfamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00048	0.00219	CcSEcCtD
Ifosfamide—Alopecia—Lamivudine—hepatitis B	0.000476	0.00218	CcSEcCtD
Ifosfamide—Malnutrition—Lamivudine—hepatitis B	0.000469	0.00215	CcSEcCtD
Ifosfamide—Erythema—Lamivudine—hepatitis B	0.000469	0.00215	CcSEcCtD
Ifosfamide—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000467	0.0148	CbGpPWpGaD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000466	0.0148	CbGpPWpGaD
Ifosfamide—Diarrhoea—Telbivudine—hepatitis B	0.000465	0.00213	CcSEcCtD
Ifosfamide—CYP2C18—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00046	0.0146	CbGpPWpGaD
Ifosfamide—Dizziness—Telbivudine—hepatitis B	0.00045	0.00205	CcSEcCtD
Ifosfamide—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000449	0.0143	CbGpPWpGaD
Ifosfamide—CYP2C8—blood—hepatitis B	0.000443	0.0285	CbGeAlD
Ifosfamide—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000439	0.0139	CbGpPWpGaD
Ifosfamide—Ill-defined disorder—Lamivudine—hepatitis B	0.000436	0.00199	CcSEcCtD
Ifosfamide—Anaemia—Lamivudine—hepatitis B	0.000434	0.00198	CcSEcCtD
Ifosfamide—Vomiting—Telbivudine—hepatitis B	0.000432	0.00198	CcSEcCtD
Ifosfamide—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000431	0.0137	CbGpPWpGaD
Ifosfamide—Angioedema—Lamivudine—hepatitis B	0.000429	0.00196	CcSEcCtD
Ifosfamide—Rash—Telbivudine—hepatitis B	0.000429	0.00196	CcSEcCtD
Ifosfamide—Dermatitis—Telbivudine—hepatitis B	0.000428	0.00196	CcSEcCtD
Ifosfamide—Malaise—Lamivudine—hepatitis B	0.000423	0.00193	CcSEcCtD
Ifosfamide—Vertigo—Lamivudine—hepatitis B	0.000422	0.00193	CcSEcCtD
Ifosfamide—Leukopenia—Lamivudine—hepatitis B	0.00042	0.00192	CcSEcCtD
Ifosfamide—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000417	0.0132	CbGpPWpGaD
Ifosfamide—Cough—Lamivudine—hepatitis B	0.00041	0.00187	CcSEcCtD
Ifosfamide—Convulsion—Lamivudine—hepatitis B	0.000407	0.00186	CcSEcCtD
Ifosfamide—Nausea—Telbivudine—hepatitis B	0.000404	0.00185	CcSEcCtD
Ifosfamide—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000401	0.0127	CbGpPWpGaD
Ifosfamide—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000401	0.0127	CbGpPWpGaD
Ifosfamide—CYP3A5—blood—hepatitis B	0.0004	0.0257	CbGeAlD
Ifosfamide—Arthralgia—Lamivudine—hepatitis B	0.0004	0.00183	CcSEcCtD
Ifosfamide—Myalgia—Lamivudine—hepatitis B	0.0004	0.00183	CcSEcCtD
Ifosfamide—Chest pain—Lamivudine—hepatitis B	0.0004	0.00183	CcSEcCtD
Ifosfamide—CYP2B6—blood—hepatitis B	0.000398	0.0256	CbGeAlD
Ifosfamide—CYP2C19—liver—hepatitis B	0.000397	0.0255	CbGeAlD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000397	0.00181	CcSEcCtD
Ifosfamide—Discomfort—Lamivudine—hepatitis B	0.000395	0.0018	CcSEcCtD
Ifosfamide—CYP2C9—blood—hepatitis B	0.000394	0.0253	CbGeAlD
Ifosfamide—Confusional state—Lamivudine—hepatitis B	0.000386	0.00177	CcSEcCtD
Ifosfamide—Oedema—Lamivudine—hepatitis B	0.000383	0.00175	CcSEcCtD
Ifosfamide—Anaphylactic shock—Lamivudine—hepatitis B	0.000383	0.00175	CcSEcCtD
Ifosfamide—Infection—Lamivudine—hepatitis B	0.000381	0.00174	CcSEcCtD
Ifosfamide—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00038	0.0121	CbGpPWpGaD
Ifosfamide—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000379	0.012	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000378	0.012	CbGpPWpGaD
Ifosfamide—Nervous system disorder—Lamivudine—hepatitis B	0.000376	0.00172	CcSEcCtD
Ifosfamide—Thrombocytopenia—Lamivudine—hepatitis B	0.000375	0.00171	CcSEcCtD
Ifosfamide—Skin disorder—Lamivudine—hepatitis B	0.000372	0.0017	CcSEcCtD
Ifosfamide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00037	0.0118	CbGpPWpGaD
Ifosfamide—Hyperhidrosis—Lamivudine—hepatitis B	0.00037	0.00169	CcSEcCtD
Ifosfamide—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000366	0.0116	CbGpPWpGaD
Ifosfamide—Anorexia—Lamivudine—hepatitis B	0.000365	0.00167	CcSEcCtD
Ifosfamide—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.000365	0.0116	CbGpPWpGaD
Ifosfamide—PTGS1—blood—hepatitis B	0.00036	0.0231	CbGeAlD
Ifosfamide—Hypotension—Lamivudine—hepatitis B	0.000358	0.00164	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000349	0.0016	CcSEcCtD
Ifosfamide—CYP2C8—liver—hepatitis B	0.000347	0.0223	CbGeAlD
Ifosfamide—Paraesthesia—Lamivudine—hepatitis B	0.000344	0.00157	CcSEcCtD
Ifosfamide—Dyspnoea—Lamivudine—hepatitis B	0.000342	0.00156	CcSEcCtD
Ifosfamide—CYP2C18—Metapathway biotransformation—AKR1B1—hepatitis B	0.000341	0.0108	CbGpPWpGaD
Ifosfamide—Somnolence—Lamivudine—hepatitis B	0.000341	0.00156	CcSEcCtD
Ifosfamide—Decreased appetite—Lamivudine—hepatitis B	0.000333	0.00152	CcSEcCtD
Ifosfamide—CYP2C18—Biological oxidations—GGT2—hepatitis B	0.000331	0.0105	CbGpPWpGaD
Ifosfamide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000331	0.00151	CcSEcCtD
Ifosfamide—Fatigue—Lamivudine—hepatitis B	0.00033	0.00151	CcSEcCtD
Ifosfamide—Pain—Lamivudine—hepatitis B	0.000328	0.0015	CcSEcCtD
Ifosfamide—Constipation—Lamivudine—hepatitis B	0.000328	0.0015	CcSEcCtD
Ifosfamide—Feeling abnormal—Lamivudine—hepatitis B	0.000316	0.00144	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Lamivudine—hepatitis B	0.000313	0.00143	CcSEcCtD
Ifosfamide—CYP3A5—liver—hepatitis B	0.000313	0.0201	CbGeAlD
Ifosfamide—CYP2B6—liver—hepatitis B	0.000311	0.02	CbGeAlD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00031	0.00984	CbGpPWpGaD
Ifosfamide—CYP2C9—liver—hepatitis B	0.000308	0.0198	CbGeAlD
Ifosfamide—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000306	0.00971	CbGpPWpGaD
Ifosfamide—Urticaria—Lamivudine—hepatitis B	0.000304	0.00139	CcSEcCtD
Ifosfamide—Abdominal pain—Lamivudine—hepatitis B	0.000303	0.00138	CcSEcCtD
Ifosfamide—Body temperature increased—Lamivudine—hepatitis B	0.000303	0.00138	CcSEcCtD
Ifosfamide—CYP3A4—blood—hepatitis B	0.0003	0.0193	CbGeAlD
Ifosfamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0003	0.00952	CbGpPWpGaD
Ifosfamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000286	0.00909	CbGpPWpGaD
Ifosfamide—Hypersensitivity—Lamivudine—hepatitis B	0.000282	0.00129	CcSEcCtD
Ifosfamide—Asthenia—Lamivudine—hepatitis B	0.000275	0.00126	CcSEcCtD
Ifosfamide—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000271	0.00862	CbGpPWpGaD
Ifosfamide—Pruritus—Lamivudine—hepatitis B	0.000271	0.00124	CcSEcCtD
Ifosfamide—Diarrhoea—Lamivudine—hepatitis B	0.000262	0.0012	CcSEcCtD
Ifosfamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000261	0.00829	CbGpPWpGaD
Ifosfamide—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000258	0.00819	CbGpPWpGaD
Ifosfamide—Dizziness—Lamivudine—hepatitis B	0.000253	0.00116	CcSEcCtD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000251	0.00798	CbGpPWpGaD
Ifosfamide—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000251	0.00796	CbGpPWpGaD
Ifosfamide—Vomiting—Lamivudine—hepatitis B	0.000244	0.00111	CcSEcCtD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000244	0.00773	CbGpPWpGaD
Ifosfamide—Rash—Lamivudine—hepatitis B	0.000242	0.0011	CcSEcCtD
Ifosfamide—Dermatitis—Lamivudine—hepatitis B	0.000241	0.0011	CcSEcCtD
Ifosfamide—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000241	0.00766	CbGpPWpGaD
Ifosfamide—CYP3A4—liver—hepatitis B	0.000235	0.0151	CbGeAlD
Ifosfamide—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.00023	0.00731	CbGpPWpGaD
Ifosfamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000229	0.00728	CbGpPWpGaD
Ifosfamide—Nausea—Lamivudine—hepatitis B	0.000228	0.00104	CcSEcCtD
Ifosfamide—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000227	0.00719	CbGpPWpGaD
Ifosfamide—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000226	0.00718	CbGpPWpGaD
Ifosfamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000224	0.00711	CbGpPWpGaD
Ifosfamide—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000221	0.00702	CbGpPWpGaD
