nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—tendon—psoriatic arthritis	0.00292	0.0104	CbGeAlD
Minocycline—CASP3—Allograft Rejection—HLA-C—psoriatic arthritis	0.00289	0.00765	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL13—psoriatic arthritis	0.00287	0.00761	CbGpPWpGaD
Minocycline—IL1B—Type II interferon signaling (IFNG)—HLA-B—psoriatic arthritis	0.00284	0.00752	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00282	0.00748	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00278	0.00736	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—IL12B—psoriatic arthritis	0.00277	0.00734	CbGpPWpGaD
Minocycline—CASP1—Cellular roles of Anthrax toxin—TNF—psoriatic arthritis	0.00275	0.00729	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.00265	0.00701	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL17A—psoriatic arthritis	0.00264	0.007	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00263	0.00695	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—HLA-C—psoriatic arthritis	0.00262	0.00693	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL13—psoriatic arthritis	0.0026	0.00688	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—REL—psoriatic arthritis	0.00256	0.00678	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—IL12B—psoriatic arthritis	0.00246	0.00651	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.0024	0.00635	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL17A—psoriatic arthritis	0.00239	0.00634	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00229	0.00606	CbGpPWpGaD
Minocycline—IL1B—Type II interferon signaling (IFNG)—NOS2—psoriatic arthritis	0.00229	0.00606	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—IL12B—psoriatic arthritis	0.00222	0.00589	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.00216	0.00571	CbGpPWpGaD
Minocycline—VEGFA—Alpha9 beta1 integrin signaling events—NOS2—psoriatic arthritis	0.00208	0.00552	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00197	0.00522	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00194	0.00514	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00181	0.0048	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00178	0.00471	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-C—psoriatic arthritis	0.00174	0.00461	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL13—psoriatic arthritis	0.00173	0.00458	CbGpPWpGaD
Minocycline—IL1B—Cellular roles of Anthrax toxin—TNF—psoriatic arthritis	0.00172	0.00456	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—HLA-B—psoriatic arthritis	0.00171	0.00453	CbGpPWpGaD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.0017	0.00451	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.00167	0.00441	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—MEFV—psoriatic arthritis	0.00167	0.00441	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.00163	0.00432	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL17A—psoriatic arthritis	0.00159	0.00422	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00159	0.00421	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—CRP—psoriatic arthritis	0.00158	0.00418	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.00155	0.00411	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—HLA-B—psoriatic arthritis	0.00155	0.0041	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00152	0.00403	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.00151	0.00399	CbGpPWpGaD
Minocycline—IL1B—IL27-mediated signaling events—TNF—psoriatic arthritis	0.00151	0.00399	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—NOD2—psoriatic arthritis	0.0015	0.00397	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL12B—psoriatic arthritis	0.00148	0.00392	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—TNF—psoriatic arthritis	0.00146	0.00387	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00145	0.00383	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00142	0.00375	CbGpPWpGaD
Minocycline—CYCS—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.0014	0.00372	CbGpPWpGaD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.00137	0.00364	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00131	0.00347	CbGpPWpGaD
Minocycline—IL1B—Monoamine Transport—TNF—psoriatic arthritis	0.00128	0.00338	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—TNF—psoriatic arthritis	0.00126	0.00334	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00125	0.00332	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00123	0.00325	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—TNF—psoriatic arthritis	0.00114	0.00301	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.00113	0.003	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00113	0.003	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00112	0.00296	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.0011	0.00292	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.0011	0.00291	CbGpPWpGaD
Minocycline—IL1B—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00107	0.0686	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00107	0.0686	CbGdCrCtD
Minocycline—ALOX5—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00106	0.0028	CbGpPWpGaD
Minocycline—IL1B—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00104	0.067	CbGdCrCtD
Minocycline—MMP9—Matrix Metalloproteinases—TNF—psoriatic arthritis	0.00103	0.00273	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-B—psoriatic arthritis	0.00103	0.00273	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.001	0.00266	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000999	0.00265	CbGpPWpGaD
Minocycline—IL1B—Methylprednisolone—Prednisone—psoriatic arthritis	0.00099	0.0636	CbGdCrCtD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriatic arthritis	0.000986	0.00261	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—TNF—psoriatic arthritis	0.000978	0.00259	CbGpPWpGaD
Minocycline—CASP1—Immune System—MEFV—psoriatic arthritis	0.00097	0.00257	CbGpPWpGaD
Minocycline—IL1B—Methylprednisolone—Prednisolone—psoriatic arthritis	0.000967	0.0621	CbGdCrCtD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000958	0.00254	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000956	0.00253	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000954	0.00253	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00095	0.00252	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TNF—psoriatic arthritis	0.000943	0.0025	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000904	0.0024	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000899	0.00238	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.000888	0.00235	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000878	0.00233	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000872	0.00231	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HLA-C—psoriatic arthritis	0.000853	0.00226	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TNF—psoriatic arthritis	0.000847	0.00224	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—psoriatic arthritis	0.000807	0.00214	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000787	0.00208	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000761	0.00202	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TNF—psoriatic arthritis	0.000715	0.00189	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000699	0.00185	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000694	0.00184	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TNF—psoriatic arthritis	0.000684	0.00181	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TNF—psoriatic arthritis	0.000684	0.00181	CbGpPWpGaD
Minocycline—IL1B—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.000672	0.0432	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Betamethasone—psoriatic arthritis	0.000662	0.0425	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Dexamethasone—psoriatic arthritis	0.000662	0.0425	CbGdCrCtD
Minocycline—CASP3—Apoptosis—TNF—psoriatic arthritis	0.000651	0.00172	CbGpPWpGaD
Minocycline—IL1B—Fluorometholone—Triamcinolone—psoriatic arthritis	0.000647	0.0415	CbGdCrCtD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000635	0.00168	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NOD2—psoriatic arthritis	0.000627	0.00166	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TNF—psoriatic arthritis	0.000619	0.00164	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TNF—psoriatic arthritis	0.000619	0.00164	CbGpPWpGaD
Minocycline—IL1B—Fluorometholone—Prednisone—psoriatic arthritis	0.000614	0.0394	CbGdCrCtD
Minocycline—IL1B—Immune System—MEFV—psoriatic arthritis	0.000606	0.00161	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000605	0.0016	CbGpPWpGaD
Minocycline—IL1B—Fluorometholone—Prednisolone—psoriatic arthritis	0.000599	0.0385	CbGdCrCtD
Minocycline—IL1B—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000568	0.0015	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000562	0.00149	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000541	0.00143	CbGpPWpGaD
Minocycline—CASP1—Immune System—REL—psoriatic arthritis	0.00054	0.00143	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.000504	0.00134	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HLA-B—psoriatic arthritis	0.000504	0.00134	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-C—psoriatic arthritis	0.000497	0.00132	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TNF—psoriatic arthritis	0.000496	0.00131	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TNF—psoriatic arthritis	0.000494	0.00131	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000479	0.00127	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000476	0.00126	CbGpPWpGaD
Minocycline—IL1B—Budesonide—Methylprednisolone—psoriatic arthritis	0.000449	0.0288	CbGdCrCtD
Minocycline—IL1B—Spinal Cord Injury—TNF—psoriatic arthritis	0.000449	0.00119	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CRP—psoriatic arthritis	0.000446	0.00118	CbGpPWpGaD
Minocycline—IL1B—Budesonide—Dexamethasone—psoriatic arthritis	0.000442	0.0284	CbGdCrCtD
Minocycline—IL1B—Budesonide—Betamethasone—psoriatic arthritis	0.000442	0.0284	CbGdCrCtD
Minocycline—IL1B—Budesonide—Triamcinolone—psoriatic arthritis	0.000432	0.0277	CbGdCrCtD
Minocycline—VEGFA—Allograft Rejection—TNF—psoriatic arthritis	0.000412	0.00109	CbGpPWpGaD
Minocycline—IL1B—Budesonide—Prednisone—psoriatic arthritis	0.00041	0.0263	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisolone—psoriatic arthritis	0.0004	0.0257	CbGdCrCtD
Minocycline—CASP3—Apoptosis—TNF—psoriatic arthritis	0.000399	0.00106	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000397	0.00105	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.000394	0.00104	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000374	0.00099	CbGpPWpGaD
Minocycline—CASP1—Immune System—NOD2—psoriatic arthritis	0.000365	0.000967	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000359	0.000951	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—psoriatic arthritis	0.000344	0.000912	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000338	0.000896	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000337	0.000894	CbGpPWpGaD
Minocycline—IL1B—Immune System—REL—psoriatic arthritis	0.000337	0.000893	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-C—psoriatic arthritis	0.00031	0.000822	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-B—psoriatic arthritis	0.000294	0.000778	CbGpPWpGaD
Minocycline—IL1B—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000275	0.0176	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000275	0.0176	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Dexamethasone—psoriatic arthritis	0.00027	0.0174	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Betamethasone—psoriatic arthritis	0.00027	0.0174	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Triamcinolone—psoriatic arthritis	0.000264	0.017	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000264	0.017	CbGdCrCtD
Minocycline—CASP1—Immune System—CRP—psoriatic arthritis	0.00026	0.000688	CbGpPWpGaD
Minocycline—IL1B—Betamethasone—Prednisone—psoriatic arthritis	0.000251	0.0161	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisone—psoriatic arthritis	0.000251	0.0161	CbGdCrCtD
Minocycline—CASP1—Immune System—HLA-DRB1—psoriatic arthritis	0.000249	0.000659	CbGpPWpGaD
Minocycline—IL1B—Betamethasone—Prednisolone—psoriatic arthritis	0.000245	0.0157	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisolone—psoriatic arthritis	0.000245	0.0157	CbGdCrCtD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000239	0.000633	CbGpPWpGaD
Minocycline—IL1B—Immune System—NOD2—psoriatic arthritis	0.000228	0.000605	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000203	0.000539	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS2—psoriatic arthritis	0.000188	0.000498	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-B—psoriatic arthritis	0.000184	0.000486	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—psoriatic arthritis	0.000162	0.00043	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-DRB1—psoriatic arthritis	0.000155	0.000412	CbGpPWpGaD
Minocycline—VEGFA—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000147	0.00942	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000147	0.00942	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Betamethasone—psoriatic arthritis	0.000144	0.00927	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Dexamethasone—psoriatic arthritis	0.000144	0.00927	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000141	0.00906	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Triamcinolone—psoriatic arthritis	0.000141	0.00906	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisone—psoriatic arthritis	0.000134	0.00859	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisone—psoriatic arthritis	0.000134	0.00859	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisolone—psoriatic arthritis	0.000131	0.00839	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisolone—psoriatic arthritis	0.000131	0.00839	CbGdCrCtD
Minocycline—MMP9—Developmental Biology—TNF—psoriatic arthritis	0.00011	0.00029	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—psoriatic arthritis	9.51e-05	0.000252	CbGpPWpGaD
