nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00151	0.0074	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ABCB1—kidney cancer	0.0015	0.372	CrCbGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00146	0.00716	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00146	0.00716	CbGpPWpGaD
Dextrothyroxine—Liotrix—ABCB1—kidney cancer	0.00146	0.363	CrCbGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00139	0.00678	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00134	0.00655	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00134	0.00653	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00127	0.0062	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.00126	0.00617	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00125	0.00612	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.00123	0.00604	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00123	0.006	CbGpPWpGaD
Dextrothyroxine—Insomnia—Everolimus—kidney cancer	0.00123	0.00259	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—kidney cancer	0.00123	0.00599	CbGpPWpGaD
Dextrothyroxine—Pruritus—Pazopanib—kidney cancer	0.00122	0.00256	CcSEcCtD
Dextrothyroxine—Irritability—Capecitabine—kidney cancer	0.00121	0.00256	CcSEcCtD
Dextrothyroxine—Weight decreased—Paclitaxel—kidney cancer	0.00121	0.00256	CcSEcCtD
Dextrothyroxine—Dyspnoea—Everolimus—kidney cancer	0.00121	0.00255	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Capecitabine—kidney cancer	0.00121	0.00255	CcSEcCtD
Dextrothyroxine—Mood swings—Capecitabine—kidney cancer	0.0012	0.00254	CcSEcCtD
Dextrothyroxine—Convulsion—Sunitinib—kidney cancer	0.0012	0.00254	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	0.0012	0.00587	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00119	0.00252	CcSEcCtD
Dextrothyroxine—Alopecia—Vincristine—kidney cancer	0.00119	0.00251	CcSEcCtD
Dextrothyroxine—Insomnia—Erlotinib—kidney cancer	0.00118	0.0025	CcSEcCtD
Dextrothyroxine—Arthralgia—Sunitinib—kidney cancer	0.00118	0.00249	CcSEcCtD
Dextrothyroxine—Dehydration—Capecitabine—kidney cancer	0.00118	0.00249	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Paclitaxel—kidney cancer	0.00118	0.00248	CcSEcCtD
Dextrothyroxine—Diarrhoea—Pazopanib—kidney cancer	0.00118	0.00248	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—L1CAM—kidney cancer	0.00117	0.00573	CbGpPWpGaD
Dextrothyroxine—Myocardial infarction—Paclitaxel—kidney cancer	0.00117	0.00247	CcSEcCtD
Dextrothyroxine—Fatigue—Everolimus—kidney cancer	0.00117	0.00247	CcSEcCtD
Dextrothyroxine—Dyspnoea—Erlotinib—kidney cancer	0.00117	0.00246	CcSEcCtD
Dextrothyroxine—Vomiting—Temsirolimus—kidney cancer	0.00116	0.00245	CcSEcCtD
Dextrothyroxine—Shock—Sorafenib—kidney cancer	0.00116	0.00244	CcSEcCtD
Dextrothyroxine—Rash—Temsirolimus—kidney cancer	0.00115	0.00243	CcSEcCtD
Dextrothyroxine—Dermatitis—Temsirolimus—kidney cancer	0.00115	0.00242	CcSEcCtD
Dextrothyroxine—Arrhythmia—Gemcitabine—kidney cancer	0.00114	0.00241	CcSEcCtD
Dextrothyroxine—Headache—Temsirolimus—kidney cancer	0.00114	0.00241	CcSEcCtD
Dextrothyroxine—Alopecia—Gemcitabine—kidney cancer	0.00113	0.00239	CcSEcCtD
Dextrothyroxine—Fatigue—Erlotinib—kidney cancer	0.00113	0.00238	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Vinblastine—kidney cancer	0.00112	0.00237	CcSEcCtD
Dextrothyroxine—Muscular weakness—Capecitabine—kidney cancer	0.00112	0.00237	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Everolimus—kidney cancer	0.00112	0.00236	CcSEcCtD
Dextrothyroxine—Shock—Sunitinib—kidney cancer	0.00111	0.00235	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Vinblastine—kidney cancer	0.00111	0.00235	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Everolimus—kidney cancer	0.00111	0.00234	CcSEcCtD
Dextrothyroxine—Dysphagia—Capecitabine—kidney cancer	0.0011	0.00232	CcSEcCtD
Dextrothyroxine—Vomiting—Pazopanib—kidney cancer	0.00109	0.0023	CcSEcCtD
Dextrothyroxine—Rash—Pazopanib—kidney cancer	0.00108	0.00229	CcSEcCtD
Dextrothyroxine—Nausea—Temsirolimus—kidney cancer	0.00108	0.00229	CcSEcCtD
Dextrothyroxine—Dermatitis—Pazopanib—kidney cancer	0.00108	0.00228	CcSEcCtD
Dextrothyroxine—Agitation—Vincristine—kidney cancer	0.00108	0.00228	CcSEcCtD
Dextrothyroxine—Abdominal pain—Vinblastine—kidney cancer	0.00108	0.00227	CcSEcCtD
Dextrothyroxine—Headache—Pazopanib—kidney cancer	0.00108	0.00227	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00107	0.00226	CcSEcCtD
Dextrothyroxine—Abdominal pain—Everolimus—kidney cancer	0.00107	0.00226	CcSEcCtD
Dextrothyroxine—Body temperature increased—Everolimus—kidney cancer	0.00107	0.00226	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Erlotinib—kidney cancer	0.00107	0.00226	CcSEcCtD
Dextrothyroxine—Sweating increased—Capecitabine—kidney cancer	0.00107	0.00226	CcSEcCtD
Dextrothyroxine—Angina pectoris—Capecitabine—kidney cancer	0.00107	0.00226	CcSEcCtD
Dextrothyroxine—Liothyronine—ABCB1—kidney cancer	0.00107	0.265	CrCbGaD
Dextrothyroxine—Dyspnoea—Sorafenib—kidney cancer	0.00105	0.00221	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—HARS—kidney cancer	0.00104	0.00507	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—HARS—kidney cancer	0.00104	0.00507	CbGpPWpGaD
Dextrothyroxine—Abdominal pain—Erlotinib—kidney cancer	0.00103	0.00218	CcSEcCtD
Dextrothyroxine—Body temperature increased—Erlotinib—kidney cancer	0.00103	0.00218	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00103	0.00218	CcSEcCtD
Dextrothyroxine—Coma—Doxorubicin—kidney cancer	0.00103	0.00218	CcSEcCtD
Dextrothyroxine—Insomnia—Sunitinib—kidney cancer	0.00102	0.00216	CcSEcCtD
Dextrothyroxine—Nausea—Pazopanib—kidney cancer	0.00102	0.00215	CcSEcCtD
Dextrothyroxine—Convulsion—Vincristine—kidney cancer	0.00102	0.00215	CcSEcCtD
Dextrothyroxine—Fatigue—Sorafenib—kidney cancer	0.00102	0.00214	CcSEcCtD
Dextrothyroxine—Dyspnoea—Sunitinib—kidney cancer	0.00101	0.00213	CcSEcCtD
Dextrothyroxine—Flushing—Paclitaxel—kidney cancer	0.000994	0.0021	CcSEcCtD
Dextrothyroxine—Weight decreased—Capecitabine—kidney cancer	0.000994	0.0021	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000977	0.00206	CcSEcCtD
Dextrothyroxine—Asthenia—Vinblastine—kidney cancer	0.000977	0.00206	CcSEcCtD
Dextrothyroxine—Fatigue—Sunitinib—kidney cancer	0.000977	0.00206	CcSEcCtD
Dextrothyroxine—Asthenia—Everolimus—kidney cancer	0.000973	0.00205	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Capecitabine—kidney cancer	0.000966	0.00204	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000963	0.00203	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Capecitabine—kidney cancer	0.00096	0.00203	CcSEcCtD
Dextrothyroxine—Pruritus—Everolimus—kidney cancer	0.00096	0.00202	CcSEcCtD
Dextrothyroxine—Arrhythmia—Paclitaxel—kidney cancer	0.000957	0.00202	CcSEcCtD
Dextrothyroxine—Arthralgia—Gemcitabine—kidney cancer	0.000948	0.002	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—kidney cancer	0.000947	0.00463	CbGpPWpGaD
Dextrothyroxine—Alopecia—Paclitaxel—kidney cancer	0.000947	0.002	CcSEcCtD
Dextrothyroxine—Asthenia—Erlotinib—kidney cancer	0.000939	0.00198	CcSEcCtD
Dextrothyroxine—Urticaria—Sorafenib—kidney cancer	0.000935	0.00197	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vinblastine—kidney cancer	0.000932	0.00197	CcSEcCtD
Dextrothyroxine—Abdominal pain—Sorafenib—kidney cancer	0.000931	0.00196	CcSEcCtD
Dextrothyroxine—Body temperature increased—Sorafenib—kidney cancer	0.000931	0.00196	CcSEcCtD
Dextrothyroxine—Diarrhoea—Everolimus—kidney cancer	0.000928	0.00196	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000927	0.00195	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Vincristine—kidney cancer	0.000926	0.00195	CcSEcCtD
Dextrothyroxine—Pruritus—Erlotinib—kidney cancer	0.000926	0.00195	CcSEcCtD
Dextrothyroxine—Fatigue—Dactinomycin—kidney cancer	0.000925	0.00195	CcSEcCtD
Dextrothyroxine—Tension—Paclitaxel—kidney cancer	0.000915	0.00193	CcSEcCtD
Dextrothyroxine—Nervousness—Paclitaxel—kidney cancer	0.000906	0.00191	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000903	0.00191	CcSEcCtD
Dextrothyroxine—Body temperature increased—Sunitinib—kidney cancer	0.000896	0.00189	CcSEcCtD
Dextrothyroxine—Abdominal pain—Sunitinib—kidney cancer	0.000896	0.00189	CcSEcCtD
Dextrothyroxine—Diarrhoea—Erlotinib—kidney cancer	0.000896	0.00189	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—ANXA2—kidney cancer	0.000889	0.00435	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Dactinomycin—kidney cancer	0.000884	0.00186	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—EIF5B—kidney cancer	0.000882	0.00431	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—EIF5B—kidney cancer	0.000882	0.00431	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.000881	0.00431	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000879	0.00185	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000877	0.00185	CcSEcCtD
Dextrothyroxine—Tremor—Paclitaxel—kidney cancer	0.000874	0.00184	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000873	0.00184	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000873	0.00427	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000873	0.00427	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Doxorubicin—kidney cancer	0.000872	0.00184	CcSEcCtD
Dextrothyroxine—Insomnia—Vincristine—kidney cancer	0.000867	0.00183	CcSEcCtD
Dextrothyroxine—Vomiting—Vinblastine—kidney cancer	0.000866	0.00183	CcSEcCtD
Dextrothyroxine—Vomiting—Everolimus—kidney cancer	0.000863	0.00182	CcSEcCtD
Dextrothyroxine—Agitation—Paclitaxel—kidney cancer	0.000857	0.00181	CcSEcCtD
Dextrothyroxine—Rash—Everolimus—kidney cancer	0.000855	0.0018	CcSEcCtD
Dextrothyroxine—Dermatitis—Everolimus—kidney cancer	0.000855	0.0018	CcSEcCtD
Dextrothyroxine—Headache—Vinblastine—kidney cancer	0.000853	0.0018	CcSEcCtD
Dextrothyroxine—Angioedema—Paclitaxel—kidney cancer	0.000852	0.0018	CcSEcCtD
Dextrothyroxine—Headache—Everolimus—kidney cancer	0.00085	0.00179	CcSEcCtD
Dextrothyroxine—Abdominal pain—Dactinomycin—kidney cancer	0.000848	0.00179	CcSEcCtD
Dextrothyroxine—Body temperature increased—Dactinomycin—kidney cancer	0.000848	0.00179	CcSEcCtD
Dextrothyroxine—Asthenia—Sorafenib—kidney cancer	0.000845	0.00178	CcSEcCtD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000843	0.00412	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000843	0.00412	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000841	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000841	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000841	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000841	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000841	0.00411	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000841	0.00411	CbGpPWpGaD
Dextrothyroxine—Cardiac failure—Doxorubicin—kidney cancer	0.000839	0.00177	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Doxorubicin—kidney cancer	0.000839	0.00177	CcSEcCtD
Dextrothyroxine—Pruritus—Sorafenib—kidney cancer	0.000833	0.00176	CcSEcCtD
Dextrothyroxine—Vomiting—Erlotinib—kidney cancer	0.000832	0.00176	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ACY1—kidney cancer	0.000829	0.00405	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000828	0.00175	CcSEcCtD
Dextrothyroxine—Fatigue—Vincristine—kidney cancer	0.000826	0.00174	CcSEcCtD
Dextrothyroxine—Rash—Erlotinib—kidney cancer	0.000825	0.00174	CcSEcCtD
Dextrothyroxine—Dermatitis—Erlotinib—kidney cancer	0.000825	0.00174	CcSEcCtD
Dextrothyroxine—Palpitations—Paclitaxel—kidney cancer	0.000824	0.00174	CcSEcCtD
Dextrothyroxine—Insomnia—Gemcitabine—kidney cancer	0.000822	0.00173	CcSEcCtD
Dextrothyroxine—Headache—Erlotinib—kidney cancer	0.00082	0.00173	CcSEcCtD
Dextrothyroxine—Flushing—Capecitabine—kidney cancer	0.000816	0.00172	CcSEcCtD
Dextrothyroxine—Asthenia—Sunitinib—kidney cancer	0.000813	0.00172	CcSEcCtD
Dextrothyroxine—Dyspnoea—Gemcitabine—kidney cancer	0.000811	0.00171	CcSEcCtD
Dextrothyroxine—Nausea—Vinblastine—kidney cancer	0.000809	0.00171	CcSEcCtD
Dextrothyroxine—Convulsion—Paclitaxel—kidney cancer	0.000808	0.0017	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—kidney cancer	0.000806	0.0017	CcSEcCtD
Dextrothyroxine—Nausea—Everolimus—kidney cancer	0.000806	0.0017	CcSEcCtD
Dextrothyroxine—Diarrhoea—Sorafenib—kidney cancer	0.000806	0.0017	CcSEcCtD
Dextrothyroxine—Pruritus—Sunitinib—kidney cancer	0.000802	0.00169	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000798	0.0039	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Paclitaxel—kidney cancer	0.000794	0.00168	CcSEcCtD
Dextrothyroxine—Anxiety—Paclitaxel—kidney cancer	0.000791	0.00167	CcSEcCtD
Dextrothyroxine—Arrhythmia—Capecitabine—kidney cancer	0.000785	0.00166	CcSEcCtD
Dextrothyroxine—Fatigue—Gemcitabine—kidney cancer	0.000784	0.00165	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Vincristine—kidney cancer	0.000784	0.00165	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—kidney cancer	0.000779	0.00164	CcSEcCtD
Dextrothyroxine—Nausea—Erlotinib—kidney cancer	0.000777	0.00164	CcSEcCtD
Dextrothyroxine—Alopecia—Capecitabine—kidney cancer	0.000777	0.00164	CcSEcCtD
Dextrothyroxine—Mood swings—Doxorubicin—kidney cancer	0.000776	0.00164	CcSEcCtD
Dextrothyroxine—Diarrhoea—Sunitinib—kidney cancer	0.000775	0.00164	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000771	0.00377	CbGpPWpGaD
Dextrothyroxine—Asthenia—Dactinomycin—kidney cancer	0.00077	0.00162	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000769	0.00376	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000769	0.00376	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000769	0.00376	CbGpPWpGaD
Dextrothyroxine—Confusional state—Paclitaxel—kidney cancer	0.000768	0.00162	CcSEcCtD
Dextrothyroxine—Dehydration—Doxorubicin—kidney cancer	0.000762	0.00161	CcSEcCtD
Dextrothyroxine—Abdominal pain—Vincristine—kidney cancer	0.000758	0.0016	CcSEcCtD
Dextrothyroxine—Body temperature increased—Vincristine—kidney cancer	0.000758	0.0016	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Gemcitabine—kidney cancer	0.000749	0.00158	CcSEcCtD
Dextrothyroxine—Shock—Paclitaxel—kidney cancer	0.000749	0.00158	CcSEcCtD
Dextrothyroxine—Vomiting—Sorafenib—kidney cancer	0.000749	0.00158	CcSEcCtD
Dextrothyroxine—Tachycardia—Paclitaxel—kidney cancer	0.000743	0.00157	CcSEcCtD
Dextrothyroxine—Rash—Sorafenib—kidney cancer	0.000742	0.00157	CcSEcCtD
Dextrothyroxine—Dermatitis—Sorafenib—kidney cancer	0.000742	0.00157	CcSEcCtD
Dextrothyroxine—Headache—Sorafenib—kidney cancer	0.000738	0.00156	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—KCNMA1—kidney cancer	0.000736	0.0036	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000736	0.00155	CcSEcCtD
Dextrothyroxine—Diarrhoea—Dactinomycin—kidney cancer	0.000734	0.00155	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000731	0.00358	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Doxorubicin—kidney cancer	0.000723	0.00152	CcSEcCtD
Dextrothyroxine—Vomiting—Sunitinib—kidney cancer	0.00072	0.00152	CcSEcCtD
Dextrothyroxine—Body temperature increased—Gemcitabine—kidney cancer	0.000719	0.00152	CcSEcCtD
Dextrothyroxine—Tremor—Capecitabine—kidney cancer	0.000717	0.00151	CcSEcCtD
Dextrothyroxine—Rash—Sunitinib—kidney cancer	0.000714	0.00151	CcSEcCtD
Dextrothyroxine—Dermatitis—Sunitinib—kidney cancer	0.000714	0.00151	CcSEcCtD
Dextrothyroxine—Headache—Sunitinib—kidney cancer	0.00071	0.0015	CcSEcCtD
Dextrothyroxine—Dysphagia—Doxorubicin—kidney cancer	0.000708	0.00149	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000706	0.00345	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PDHB—kidney cancer	0.000705	0.00345	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000705	0.00345	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000705	0.00345	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000705	0.00345	CbGpPWpGaD
Dextrothyroxine—Nausea—Sorafenib—kidney cancer	0.000699	0.00148	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000694	0.00146	CcSEcCtD
Dextrothyroxine—Angina pectoris—Doxorubicin—kidney cancer	0.00069	0.00146	CcSEcCtD
Dextrothyroxine—Insomnia—Paclitaxel—kidney cancer	0.000688	0.00145	CcSEcCtD
Dextrothyroxine—Asthenia—Vincristine—kidney cancer	0.000688	0.00145	CcSEcCtD
Dextrothyroxine—Vomiting—Dactinomycin—kidney cancer	0.000682	0.00144	CcSEcCtD
Dextrothyroxine—Dyspnoea—Paclitaxel—kidney cancer	0.000679	0.00143	CcSEcCtD
