nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Loss of consciousness—Etoposide—lung cancer	0.000206	0.00136	CcSEcCtD
Nitrazepam—Lethargy—Doxorubicin—lung cancer	0.000206	0.00136	CcSEcCtD
Nitrazepam—Leukopenia—Paclitaxel—lung cancer	0.000206	0.00136	CcSEcCtD
Nitrazepam—Rash—Topotecan—lung cancer	0.000206	0.00136	CcSEcCtD
Nitrazepam—Hypersensitivity—Vinorelbine—lung cancer	0.000206	0.00136	CcSEcCtD
Nitrazepam—Dermatitis—Topotecan—lung cancer	0.000206	0.00136	CcSEcCtD
Nitrazepam—Vomiting—Erlotinib—lung cancer	0.000205	0.00136	CcSEcCtD
Nitrazepam—Dyspnoea—Irinotecan—lung cancer	0.000205	0.00136	CcSEcCtD
Nitrazepam—Somnolence—Irinotecan—lung cancer	0.000205	0.00135	CcSEcCtD
Nitrazepam—Headache—Topotecan—lung cancer	0.000204	0.00135	CcSEcCtD
Nitrazepam—Rash—Erlotinib—lung cancer	0.000204	0.00134	CcSEcCtD
Nitrazepam—Dermatitis—Erlotinib—lung cancer	0.000203	0.00134	CcSEcCtD
Nitrazepam—Palpitations—Paclitaxel—lung cancer	0.000203	0.00134	CcSEcCtD
Nitrazepam—Convulsion—Etoposide—lung cancer	0.000203	0.00134	CcSEcCtD
Nitrazepam—Dyspepsia—Irinotecan—lung cancer	0.000203	0.00134	CcSEcCtD
Nitrazepam—Headache—Erlotinib—lung cancer	0.000202	0.00134	CcSEcCtD
Nitrazepam—Loss of consciousness—Paclitaxel—lung cancer	0.000202	0.00134	CcSEcCtD
Nitrazepam—Diplopia—Doxorubicin—lung cancer	0.000202	0.00133	CcSEcCtD
Nitrazepam—Hyperhidrosis—Cisplatin—lung cancer	0.000202	0.00133	CcSEcCtD
Nitrazepam—Paraesthesia—Gemcitabine—lung cancer	0.000201	0.00133	CcSEcCtD
Nitrazepam—Asthenia—Vinorelbine—lung cancer	0.0002	0.00132	CcSEcCtD
Nitrazepam—Dyspnoea—Gemcitabine—lung cancer	0.0002	0.00132	CcSEcCtD
Nitrazepam—Nausea—Vinblastine—lung cancer	0.0002	0.00132	CcSEcCtD
Nitrazepam—Somnolence—Gemcitabine—lung cancer	0.000199	0.00132	CcSEcCtD
Nitrazepam—Convulsion—Paclitaxel—lung cancer	0.000199	0.00132	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Irinotecan—lung cancer	0.000199	0.00131	CcSEcCtD
Nitrazepam—Fatigue—Irinotecan—lung cancer	0.000198	0.00131	CcSEcCtD
Nitrazepam—Pruritus—Vinorelbine—lung cancer	0.000198	0.0013	CcSEcCtD
Nitrazepam—Constipation—Irinotecan—lung cancer	0.000197	0.0013	CcSEcCtD
Nitrazepam—Hypotension—Cisplatin—lung cancer	0.000195	0.00129	CcSEcCtD
Nitrazepam—Anxiety—Paclitaxel—lung cancer	0.000195	0.00129	CcSEcCtD
Nitrazepam—Nausea—Topotecan—lung cancer	0.000194	0.00128	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000194	0.00128	CcSEcCtD
Nitrazepam—Abdominal discomfort—Methotrexate—lung cancer	0.000193	0.00128	CcSEcCtD
Nitrazepam—Fatigue—Gemcitabine—lung cancer	0.000193	0.00128	CcSEcCtD
Nitrazepam—Confusional state—Etoposide—lung cancer	0.000193	0.00128	CcSEcCtD
Nitrazepam—Constipation—Gemcitabine—lung cancer	0.000192	0.00127	CcSEcCtD
Nitrazepam—Nausea—Erlotinib—lung cancer	0.000192	0.00127	CcSEcCtD
Nitrazepam—Diarrhoea—Vinorelbine—lung cancer	0.000191	0.00126	CcSEcCtD
Nitrazepam—Infection—Etoposide—lung cancer	0.00019	0.00126	CcSEcCtD
Nitrazepam—Ataxia—Doxorubicin—lung cancer	0.00019	0.00126	CcSEcCtD
Nitrazepam—Feeling abnormal—Irinotecan—lung cancer	0.00019	0.00125	CcSEcCtD
Nitrazepam—Confusional state—Paclitaxel—lung cancer	0.000189	0.00125	CcSEcCtD
Nitrazepam—Paraesthesia—Cisplatin—lung cancer	0.000188	0.00124	CcSEcCtD
Nitrazepam—Muscle spasms—Docetaxel—lung cancer	0.000187	0.00124	CcSEcCtD
Nitrazepam—Infection—Paclitaxel—lung cancer	0.000187	0.00123	CcSEcCtD
Nitrazepam—Dyspnoea—Cisplatin—lung cancer	0.000186	0.00123	CcSEcCtD
Nitrazepam—Hyperhidrosis—Etoposide—lung cancer	0.000185	0.00122	CcSEcCtD
Nitrazepam—Feeling abnormal—Gemcitabine—lung cancer	0.000185	0.00122	CcSEcCtD
Nitrazepam—Shock—Paclitaxel—lung cancer	0.000185	0.00122	CcSEcCtD
Nitrazepam—Dizziness—Vinorelbine—lung cancer	0.000185	0.00122	CcSEcCtD
Nitrazepam—Hyperhidrosis—Paclitaxel—lung cancer	0.000182	0.0012	CcSEcCtD
Nitrazepam—Pneumonia—Methotrexate—lung cancer	0.000181	0.00119	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Cisplatin—lung cancer	0.00018	0.00119	CcSEcCtD
Nitrazepam—Drowsiness—Methotrexate—lung cancer	0.00018	0.00119	CcSEcCtD
Nitrazepam—Hypotension—Etoposide—lung cancer	0.000179	0.00118	CcSEcCtD
Nitrazepam—Muscular weakness—Doxorubicin—lung cancer	0.000178	0.00118	CcSEcCtD
Nitrazepam—Vomiting—Vinorelbine—lung cancer	0.000177	0.00117	CcSEcCtD
Nitrazepam—Rash—Vinorelbine—lung cancer	0.000176	0.00116	CcSEcCtD
Nitrazepam—Dermatitis—Vinorelbine—lung cancer	0.000176	0.00116	CcSEcCtD
Nitrazepam—Hypotension—Paclitaxel—lung cancer	0.000175	0.00116	CcSEcCtD
Nitrazepam—Headache—Vinorelbine—lung cancer	0.000175	0.00116	CcSEcCtD
Nitrazepam—Syncope—Docetaxel—lung cancer	0.000175	0.00116	CcSEcCtD
Nitrazepam—Dysphagia—Doxorubicin—lung cancer	0.000175	0.00115	CcSEcCtD
Nitrazepam—Leukopenia—Docetaxel—lung cancer	0.000175	0.00115	CcSEcCtD
Nitrazepam—Sweating—Methotrexate—lung cancer	0.000172	0.00114	CcSEcCtD
Nitrazepam—Palpitations—Docetaxel—lung cancer	0.000172	0.00114	CcSEcCtD
Nitrazepam—Feeling abnormal—Cisplatin—lung cancer	0.000172	0.00114	CcSEcCtD
Nitrazepam—Paraesthesia—Etoposide—lung cancer	0.000172	0.00114	CcSEcCtD
Nitrazepam—Loss of consciousness—Docetaxel—lung cancer	0.000171	0.00113	CcSEcCtD
Nitrazepam—Dyspnoea—Etoposide—lung cancer	0.000171	0.00113	CcSEcCtD
Nitrazepam—Somnolence—Etoposide—lung cancer	0.00017	0.00112	CcSEcCtD
Nitrazepam—Hypersensitivity—Irinotecan—lung cancer	0.00017	0.00112	CcSEcCtD
Nitrazepam—Convulsion—Docetaxel—lung cancer	0.000169	0.00112	CcSEcCtD
Nitrazepam—Paraesthesia—Paclitaxel—lung cancer	0.000169	0.00111	CcSEcCtD
Nitrazepam—Agranulocytosis—Methotrexate—lung cancer	0.000168	0.00111	CcSEcCtD
Nitrazepam—Dyspnoea—Paclitaxel—lung cancer	0.000167	0.00111	CcSEcCtD
Nitrazepam—Somnolence—Paclitaxel—lung cancer	0.000167	0.0011	CcSEcCtD
Nitrazepam—Nausea—Vinorelbine—lung cancer	0.000166	0.0011	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Etoposide—lung cancer	0.000165	0.00109	CcSEcCtD
Nitrazepam—Dyspepsia—Paclitaxel—lung cancer	0.000165	0.00109	CcSEcCtD
Nitrazepam—Asthenia—Irinotecan—lung cancer	0.000165	0.00109	CcSEcCtD
Nitrazepam—Fatigue—Etoposide—lung cancer	0.000165	0.00109	CcSEcCtD
Nitrazepam—Constipation—Etoposide—lung cancer	0.000164	0.00108	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000162	0.00107	CcSEcCtD
Nitrazepam—Fatigue—Paclitaxel—lung cancer	0.000162	0.00107	CcSEcCtD
Nitrazepam—Asthenia—Gemcitabine—lung cancer	0.000161	0.00106	CcSEcCtD
Nitrazepam—Constipation—Paclitaxel—lung cancer	0.000161	0.00106	CcSEcCtD
Nitrazepam—Confusional state—Docetaxel—lung cancer	0.00016	0.00106	CcSEcCtD
Nitrazepam—Pruritus—Gemcitabine—lung cancer	0.000159	0.00105	CcSEcCtD
Nitrazepam—Infection—Docetaxel—lung cancer	0.000158	0.00104	CcSEcCtD
Nitrazepam—Feeling abnormal—Etoposide—lung cancer	0.000158	0.00104	CcSEcCtD
Nitrazepam—Diarrhoea—Irinotecan—lung cancer	0.000158	0.00104	CcSEcCtD
Nitrazepam—Flurbiprofen—PTGS2—lung cancer	0.000157	0.0493	CrCbGaD
Nitrazepam—Pneumonia—Doxorubicin—lung cancer	0.000157	0.00103	CcSEcCtD
Nitrazepam—Shock—Docetaxel—lung cancer	0.000157	0.00103	CcSEcCtD
Nitrazepam—Drowsiness—Doxorubicin—lung cancer	0.000156	0.00103	CcSEcCtD
Nitrazepam—Feeling abnormal—Paclitaxel—lung cancer	0.000155	0.00102	CcSEcCtD
Nitrazepam—Hypersensitivity—Cisplatin—lung cancer	0.000154	0.00102	CcSEcCtD
Nitrazepam—Diarrhoea—Gemcitabine—lung cancer	0.000153	0.00101	CcSEcCtD
Nitrazepam—Dizziness—Irinotecan—lung cancer	0.000152	0.00101	CcSEcCtD
Nitrazepam—Jaundice—Doxorubicin—lung cancer	0.000152	0.001	CcSEcCtD
Nitrazepam—Asthenia—Cisplatin—lung cancer	0.00015	0.000991	CcSEcCtD
Nitrazepam—Sweating—Doxorubicin—lung cancer	0.000149	0.000986	CcSEcCtD
Nitrazepam—Clonazepam—ALB—lung cancer	0.000149	0.0468	CrCbGaD
Nitrazepam—Hypotension—Docetaxel—lung cancer	0.000149	0.000982	CcSEcCtD
Nitrazepam—Vomiting—Irinotecan—lung cancer	0.000146	0.000967	CcSEcCtD
Nitrazepam—Agranulocytosis—Doxorubicin—lung cancer	0.000145	0.00096	CcSEcCtD
Nitrazepam—Rash—Irinotecan—lung cancer	0.000145	0.000959	CcSEcCtD
Nitrazepam—Dermatitis—Irinotecan—lung cancer	0.000145	0.000958	CcSEcCtD
Nitrazepam—Headache—Irinotecan—lung cancer	0.000144	0.000953	CcSEcCtD
Nitrazepam—Diarrhoea—Cisplatin—lung cancer	0.000143	0.000945	CcSEcCtD
Nitrazepam—Paraesthesia—Docetaxel—lung cancer	0.000143	0.000944	CcSEcCtD
Nitrazepam—Vomiting—Gemcitabine—lung cancer	0.000143	0.000942	CcSEcCtD
Nitrazepam—Dyspnoea—Docetaxel—lung cancer	0.000142	0.000937	CcSEcCtD
Nitrazepam—Somnolence—Docetaxel—lung cancer	0.000141	0.000934	CcSEcCtD
Nitrazepam—Rash—Gemcitabine—lung cancer	0.000141	0.000934	CcSEcCtD
Nitrazepam—Dermatitis—Gemcitabine—lung cancer	0.000141	0.000933	CcSEcCtD
Nitrazepam—Hypersensitivity—Etoposide—lung cancer	0.000141	0.000932	CcSEcCtD
Nitrazepam—Headache—Gemcitabine—lung cancer	0.00014	0.000928	CcSEcCtD
Nitrazepam—Dyspepsia—Docetaxel—lung cancer	0.00014	0.000925	CcSEcCtD
Nitrazepam—Flurbiprofen—ALB—lung cancer	0.00014	0.0439	CrCbGaD
Nitrazepam—Hypoaesthesia—Doxorubicin—lung cancer	0.000139	0.000919	CcSEcCtD
Nitrazepam—Diazepam—CYP2E1—lung cancer	0.000139	0.0436	CrCbGaD
Nitrazepam—Hypersensitivity—Paclitaxel—lung cancer	0.000138	0.000914	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Docetaxel—lung cancer	0.000137	0.000908	CcSEcCtD
Nitrazepam—Asthenia—Etoposide—lung cancer	0.000137	0.000908	CcSEcCtD
Nitrazepam—Fatigue—Docetaxel—lung cancer	0.000137	0.000906	CcSEcCtD
Nitrazepam—Nausea—Irinotecan—lung cancer	0.000137	0.000903	CcSEcCtD
Nitrazepam—Constipation—Docetaxel—lung cancer	0.000136	0.000899	CcSEcCtD
Nitrazepam—Pruritus—Etoposide—lung cancer	0.000135	0.000895	CcSEcCtD
Nitrazepam—Asthenia—Paclitaxel—lung cancer	0.000135	0.00089	CcSEcCtD
Nitrazepam—Nausea—Gemcitabine—lung cancer	0.000133	0.00088	CcSEcCtD
Nitrazepam—Vomiting—Cisplatin—lung cancer	0.000133	0.000878	CcSEcCtD
Nitrazepam—Pruritus—Paclitaxel—lung cancer	0.000133	0.000877	CcSEcCtD
Nitrazepam—Vision blurred—Methotrexate—lung cancer	0.000132	0.000875	CcSEcCtD
Nitrazepam—Rash—Cisplatin—lung cancer	0.000132	0.000871	CcSEcCtD
Nitrazepam—Dermatitis—Cisplatin—lung cancer	0.000132	0.00087	CcSEcCtD
Nitrazepam—Feeling abnormal—Docetaxel—lung cancer	0.000131	0.000866	CcSEcCtD
Nitrazepam—Diarrhoea—Etoposide—lung cancer	0.000131	0.000865	CcSEcCtD
Nitrazepam—Diarrhoea—Paclitaxel—lung cancer	0.000128	0.000849	CcSEcCtD
Nitrazepam—Malaise—Methotrexate—lung cancer	0.000127	0.000837	CcSEcCtD
Nitrazepam—Dizziness—Etoposide—lung cancer	0.000127	0.000836	CcSEcCtD
Nitrazepam—Vertigo—Methotrexate—lung cancer	0.000126	0.000834	CcSEcCtD
Nitrazepam—Leukopenia—Methotrexate—lung cancer	0.000126	0.000831	CcSEcCtD
Nitrazepam—Dizziness—Paclitaxel—lung cancer	0.000124	0.00082	CcSEcCtD
Nitrazepam—Nausea—Cisplatin—lung cancer	0.000124	0.00082	CcSEcCtD
Nitrazepam—Convulsion—Methotrexate—lung cancer	0.000122	0.000804	CcSEcCtD
Nitrazepam—Vomiting—Etoposide—lung cancer	0.000122	0.000804	CcSEcCtD
Nitrazepam—Rash—Etoposide—lung cancer	0.000121	0.000798	CcSEcCtD
Nitrazepam—Dermatitis—Etoposide—lung cancer	0.000121	0.000797	CcSEcCtD
Nitrazepam—Headache—Etoposide—lung cancer	0.00012	0.000792	CcSEcCtD
Nitrazepam—Tension—Doxorubicin—lung cancer	0.000119	0.000789	CcSEcCtD
Nitrazepam—Vomiting—Paclitaxel—lung cancer	0.000119	0.000789	CcSEcCtD
Nitrazepam—Rash—Paclitaxel—lung cancer	0.000118	0.000782	CcSEcCtD
Nitrazepam—Dermatitis—Paclitaxel—lung cancer	0.000118	0.000781	CcSEcCtD
Nitrazepam—Nervousness—Doxorubicin—lung cancer	0.000118	0.000781	CcSEcCtD
Nitrazepam—Headache—Paclitaxel—lung cancer	0.000118	0.000777	CcSEcCtD
Nitrazepam—Hypersensitivity—Docetaxel—lung cancer	0.000117	0.000774	CcSEcCtD
Nitrazepam—Muscle spasms—Doxorubicin—lung cancer	0.000117	0.000773	CcSEcCtD
Nitrazepam—Confusional state—Methotrexate—lung cancer	0.000116	0.000764	CcSEcCtD
Nitrazepam—Vision blurred—Doxorubicin—lung cancer	0.000115	0.000758	CcSEcCtD
Nitrazepam—Asthenia—Docetaxel—lung cancer	0.000114	0.000754	CcSEcCtD
Nitrazepam—Infection—Methotrexate—lung cancer	0.000114	0.000753	CcSEcCtD
Nitrazepam—Nausea—Etoposide—lung cancer	0.000114	0.000751	CcSEcCtD
Nitrazepam—Pruritus—Docetaxel—lung cancer	0.000113	0.000744	CcSEcCtD
Nitrazepam—Agitation—Doxorubicin—lung cancer	0.000112	0.000739	CcSEcCtD
Nitrazepam—Nausea—Paclitaxel—lung cancer	0.000112	0.000737	CcSEcCtD
Nitrazepam—Hyperhidrosis—Methotrexate—lung cancer	0.000111	0.000732	CcSEcCtD
Nitrazepam—Malaise—Doxorubicin—lung cancer	0.00011	0.000725	CcSEcCtD
Nitrazepam—Vertigo—Doxorubicin—lung cancer	0.000109	0.000722	CcSEcCtD
Nitrazepam—Syncope—Doxorubicin—lung cancer	0.000109	0.000721	CcSEcCtD
Nitrazepam—Leukopenia—Doxorubicin—lung cancer	0.000109	0.00072	CcSEcCtD
Nitrazepam—Diarrhoea—Docetaxel—lung cancer	0.000109	0.000719	CcSEcCtD
Nitrazepam—Palpitations—Doxorubicin—lung cancer	0.000108	0.00071	CcSEcCtD
Nitrazepam—Hypotension—Methotrexate—lung cancer	0.000107	0.000708	CcSEcCtD
Nitrazepam—Loss of consciousness—Doxorubicin—lung cancer	0.000107	0.000707	CcSEcCtD
Nitrazepam—Convulsion—Doxorubicin—lung cancer	0.000105	0.000696	CcSEcCtD
Nitrazepam—Dizziness—Docetaxel—lung cancer	0.000105	0.000695	CcSEcCtD
Nitrazepam—Anxiety—Doxorubicin—lung cancer	0.000103	0.000682	CcSEcCtD
Nitrazepam—Paraesthesia—Methotrexate—lung cancer	0.000103	0.00068	CcSEcCtD
Nitrazepam—Dyspnoea—Methotrexate—lung cancer	0.000102	0.000675	CcSEcCtD
Nitrazepam—Somnolence—Methotrexate—lung cancer	0.000102	0.000674	CcSEcCtD
Nitrazepam—Vomiting—Docetaxel—lung cancer	0.000101	0.000668	CcSEcCtD
Nitrazepam—Dyspepsia—Methotrexate—lung cancer	0.000101	0.000667	CcSEcCtD
Nitrazepam—Rash—Docetaxel—lung cancer	0.0001	0.000663	CcSEcCtD
Nitrazepam—Dermatitis—Docetaxel—lung cancer	0.0001	0.000662	CcSEcCtD
Nitrazepam—Confusional state—Doxorubicin—lung cancer	0.0001	0.000661	CcSEcCtD
Nitrazepam—Headache—Docetaxel—lung cancer	9.97e-05	0.000659	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Methotrexate—lung cancer	9.9e-05	0.000654	CcSEcCtD
Nitrazepam—Fatigue—Methotrexate—lung cancer	9.89e-05	0.000653	CcSEcCtD
Nitrazepam—Infection—Doxorubicin—lung cancer	9.87e-05	0.000652	CcSEcCtD
Nitrazepam—Shock—Doxorubicin—lung cancer	9.77e-05	0.000645	CcSEcCtD
Nitrazepam—Hyperhidrosis—Doxorubicin—lung cancer	9.6e-05	0.000634	CcSEcCtD
Nitrazepam—Nausea—Docetaxel—lung cancer	9.45e-05	0.000624	CcSEcCtD
Nitrazepam—Feeling abnormal—Methotrexate—lung cancer	9.45e-05	0.000624	CcSEcCtD
Nitrazepam—Hypotension—Doxorubicin—lung cancer	9.28e-05	0.000613	CcSEcCtD
Nitrazepam—Paraesthesia—Doxorubicin—lung cancer	8.92e-05	0.000589	CcSEcCtD
Nitrazepam—Dyspnoea—Doxorubicin—lung cancer	8.86e-05	0.000585	CcSEcCtD
Nitrazepam—Somnolence—Doxorubicin—lung cancer	8.83e-05	0.000583	CcSEcCtD
Nitrazepam—Dyspepsia—Doxorubicin—lung cancer	8.74e-05	0.000577	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Doxorubicin—lung cancer	8.58e-05	0.000566	CcSEcCtD
Nitrazepam—Fatigue—Doxorubicin—lung cancer	8.56e-05	0.000566	CcSEcCtD
Nitrazepam—Constipation—Doxorubicin—lung cancer	8.49e-05	0.000561	CcSEcCtD
Nitrazepam—Hypersensitivity—Methotrexate—lung cancer	8.45e-05	0.000558	CcSEcCtD
Nitrazepam—Asthenia—Methotrexate—lung cancer	8.23e-05	0.000544	CcSEcCtD
Nitrazepam—Feeling abnormal—Doxorubicin—lung cancer	8.19e-05	0.000541	CcSEcCtD
Nitrazepam—Pruritus—Methotrexate—lung cancer	8.12e-05	0.000536	CcSEcCtD
Nitrazepam—Diarrhoea—Methotrexate—lung cancer	7.85e-05	0.000518	CcSEcCtD
Nitrazepam—Diazepam—ALB—lung cancer	7.61e-05	0.0239	CrCbGaD
Nitrazepam—Dizziness—Methotrexate—lung cancer	7.59e-05	0.000501	CcSEcCtD
Nitrazepam—Hypersensitivity—Doxorubicin—lung cancer	7.32e-05	0.000483	CcSEcCtD
Nitrazepam—Vomiting—Methotrexate—lung cancer	7.29e-05	0.000482	CcSEcCtD
Nitrazepam—Diazepam—ABCB1—lung cancer	7.27e-05	0.0228	CrCbGaD
Nitrazepam—Rash—Methotrexate—lung cancer	7.23e-05	0.000478	CcSEcCtD
Nitrazepam—Dermatitis—Methotrexate—lung cancer	7.23e-05	0.000477	CcSEcCtD
Nitrazepam—Headache—Methotrexate—lung cancer	7.19e-05	0.000475	CcSEcCtD
Nitrazepam—Asthenia—Doxorubicin—lung cancer	7.13e-05	0.000471	CcSEcCtD
Nitrazepam—Pruritus—Doxorubicin—lung cancer	7.03e-05	0.000464	CcSEcCtD
Nitrazepam—Nausea—Methotrexate—lung cancer	6.81e-05	0.00045	CcSEcCtD
Nitrazepam—Diarrhoea—Doxorubicin—lung cancer	6.8e-05	0.000449	CcSEcCtD
Nitrazepam—Dizziness—Doxorubicin—lung cancer	6.57e-05	0.000434	CcSEcCtD
Nitrazepam—Vomiting—Doxorubicin—lung cancer	6.32e-05	0.000417	CcSEcCtD
Nitrazepam—Rash—Doxorubicin—lung cancer	6.26e-05	0.000414	CcSEcCtD
Nitrazepam—Dermatitis—Doxorubicin—lung cancer	6.26e-05	0.000413	CcSEcCtD
Nitrazepam—Headache—Doxorubicin—lung cancer	6.22e-05	0.000411	CcSEcCtD
Nitrazepam—Nausea—Doxorubicin—lung cancer	5.9e-05	0.00039	CcSEcCtD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—APOA1—lung cancer	2.13e-05	0.000207	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—CREBBP—lung cancer	2.13e-05	0.000207	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—APOA1—lung cancer	2.11e-05	0.000205	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—HRAS—lung cancer	2.11e-05	0.000205	CbGpPWpGaD
