nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA1D—Signaling by GPCR—EGFR—head and neck cancer	7.23e-05	0.000407	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—PIK3CA—head and neck cancer	7.18e-05	0.000405	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—IL2—head and neck cancer	7.13e-05	0.000402	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL2—head and neck cancer	7.12e-05	0.000401	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOTCH1—head and neck cancer	7.04e-05	0.000397	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL2—head and neck cancer	6.97e-05	0.000393	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—HRAS—head and neck cancer	6.93e-05	0.000391	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—PIK3CA—head and neck cancer	6.91e-05	0.000389	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—MAPK3—head and neck cancer	6.86e-05	0.000387	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOTCH1—head and neck cancer	6.84e-05	0.000386	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—HRAS—head and neck cancer	6.78e-05	0.000382	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—PIK3CA—head and neck cancer	6.74e-05	0.00038	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOTCH1—head and neck cancer	6.74e-05	0.00038	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—HRAS—head and neck cancer	6.64e-05	0.000374	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—AKT1—head and neck cancer	6.6e-05	0.000372	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—MAPK3—head and neck cancer	6.59e-05	0.000371	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—MAPK1—head and neck cancer	6.53e-05	0.000368	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—EGFR—head and neck cancer	6.53e-05	0.000368	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL2—head and neck cancer	6.53e-05	0.000368	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL2—head and neck cancer	6.48e-05	0.000365	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—AKT1—head and neck cancer	6.46e-05	0.000364	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—MAPK3—head and neck cancer	6.41e-05	0.000361	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL2—head and neck cancer	6.39e-05	0.00036	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—PIK3CA—head and neck cancer	6.39e-05	0.00036	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCND1—head and neck cancer	6.36e-05	0.000358	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—MAPK3—head and neck cancer	6.31e-05	0.000355	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—PIK3CA—head and neck cancer	6.28e-05	0.000354	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—MAPK1—head and neck cancer	6.27e-05	0.000353	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—EGFR—head and neck cancer	6.27e-05	0.000353	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—HRAS—head and neck cancer	6.24e-05	0.000352	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—PIK3CA—head and neck cancer	6.24e-05	0.000352	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCND1—head and neck cancer	6.23e-05	0.000351	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—head and neck cancer	6.18e-05	0.000348	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PTEN—head and neck cancer	6.14e-05	0.000346	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—AKT1—head and neck cancer	6.12e-05	0.000345	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOTCH1—head and neck cancer	6.11e-05	0.000344	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—MAPK1—head and neck cancer	6.1e-05	0.000344	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—EGFR—head and neck cancer	6.1e-05	0.000344	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—head and neck cancer	6.08e-05	0.000342	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AKT1—head and neck cancer	6.07e-05	0.000342	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PTEN—head and neck cancer	6.01e-05	0.000339	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—MAPK1—head and neck cancer	6e-05	0.000338	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—head and neck cancer	6e-05	0.000338	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—EGFR—head and neck cancer	6e-05	0.000338	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—PIK3CA—head and neck cancer	5.99e-05	0.000338	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AKT1—head and neck cancer	5.99e-05	0.000338	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOTCH1—head and neck cancer	5.98e-05	0.000337	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—HRAS—head and neck cancer	5.91e-05	0.000333	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AKT1—head and neck cancer	5.86e-05	0.000331	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCND1—head and neck cancer	5.85e-05	0.00033	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—PIK3CA—head and neck cancer	5.83e-05	0.000328	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—HRAS—head and neck cancer	5.81e-05	0.000327	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—PIK3CA—head and neck cancer	5.74e-05	0.000323	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	5.72e-05	0.000322	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—PIK3CA—head and neck cancer	5.67e-05	0.000319	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PTEN—head and neck cancer	5.65e-05	0.000318	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AKT1—head and neck cancer	5.65e-05	0.000318	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—MAPK3—head and neck cancer	5.6e-05	0.000316	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2—head and neck cancer	5.58e-05	0.000315	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOTCH1—head and neck cancer	5.56e-05	0.000313	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—head and neck cancer	5.55e-05	0.000313	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	5.51e-05	0.00031	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—STAT3—head and neck cancer	5.49e-05	0.000309	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	5.44e-05	0.000307	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCND1—head and neck cancer	5.44e-05	0.000307	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	5.44e-05	0.000307	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	5.44e-05	0.000307	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—head and neck cancer	5.43e-05	0.000306	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—STAT3—head and neck cancer	5.38e-05	0.000303	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—MAPK1—head and neck cancer	5.33e-05	0.0003	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EGFR—head and neck cancer	5.33e-05	0.0003	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTEN—head and neck cancer	5.3e-05	0.000299	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—PIK3CA—head and neck cancer	5.29e-05	0.000298	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PTEN—head and neck cancer	5.25e-05	0.000296	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK3—head and neck cancer	5.25e-05	0.000296	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—HRAS—head and neck cancer	5.24e-05	0.000295	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—AKT1—head and neck cancer	5.22e-05	0.000294	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—PIK3CA—head and neck cancer	5.21e-05	0.000294	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	5.21e-05	0.000293	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	5.2e-05	0.000293	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK3—head and neck cancer	5.14e-05	0.000289	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—AKT1—head and neck cancer	5.13e-05	0.000289	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	5.1e-05	0.000287	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	5.1e-05	0.000287	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—PIK3CA—head and neck cancer	5.09e-05	0.000287	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—STAT3—head and neck cancer	5.05e-05	0.000285	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2—head and neck cancer	5.04e-05	0.000284	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	5.03e-05	0.000284	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	4.99e-05	0.000281	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EGFR—head and neck cancer	4.99e-05	0.000281	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	4.95e-05	0.000279	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	4.95e-05	0.000279	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—head and neck cancer	4.94e-05	0.000278	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	4.92e-05	0.000277	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	4.9e-05	0.000276	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	4.89e-05	0.000276	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK1—head and neck cancer	4.89e-05	0.000275	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EGFR—head and neck cancer	4.89e-05	0.000275	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL2—head and neck cancer	4.84e-05	0.000273	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	4.83e-05	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—HRAS—head and neck cancer	4.82e-05	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	4.76e-05	0.000268	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—VEGFA—head and neck cancer	4.75e-05	0.000267	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	4.74e-05	0.000267	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	4.73e-05	0.000267	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	4.72e-05	0.000266	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCND1—head and neck cancer	4.72e-05	0.000266	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL2—head and neck cancer	4.71e-05	0.000265	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—STAT3—head and neck cancer	4.7e-05	0.000265	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—AKT1—head and neck cancer	4.69e-05	0.000264	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL2—head and neck cancer	4.64e-05	0.000261	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	4.63e-05	0.000261	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—PIK3CA—head and neck cancer	4.63e-05	0.000261	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	4.59e-05	0.000259	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	4.59e-05	0.000259	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—EGFR—head and neck cancer	4.59e-05	0.000259	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PTEN—head and neck cancer	4.56e-05	0.000257	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCND1—head and neck cancer	4.52e-05	0.000255	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK3—head and neck cancer	4.49e-05	0.000253	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	4.44e-05	0.00025	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PTEN—head and neck cancer	4.43e-05	0.00025	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	4.37e-05	0.000246	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	4.36e-05	0.000246	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PIK3CA—head and neck cancer	4.33e-05	0.000244	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	4.32e-05	0.000244	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTEN—head and neck cancer	4.3e-05	0.000243	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	4.3e-05	0.000242	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	4.28e-05	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—HRAS—head and neck cancer	4.28e-05	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK1—head and neck cancer	4.27e-05	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EGFR—head and neck cancer	4.27e-05	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—AKT1—head and neck cancer	4.25e-05	0.00024	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	4.25e-05	0.00024	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	4.24e-05	0.000239	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PIK3CA—head and neck cancer	4.24e-05	0.000239	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2—head and neck cancer	4.2e-05	0.000237	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—head and neck cancer	4.19e-05	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—AKT1—head and neck cancer	4.16e-05	0.000235	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2—head and neck cancer	4.12e-05	0.000232	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	4.12e-05	0.000232	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—head and neck cancer	4.1e-05	0.000231	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCND1—head and neck cancer	4.1e-05	0.000231	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—STAT3—head and neck cancer	4.07e-05	0.00023	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK3—head and neck cancer	4.05e-05	0.000228	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCND1—head and neck cancer	4.01e-05	0.000226	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HRAS—head and neck cancer	4.01e-05	0.000226	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VEGFA—head and neck cancer	4e-05	0.000226	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PIK3CA—head and neck cancer	3.98e-05	0.000225	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	3.98e-05	0.000224	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—STAT3—head and neck cancer	3.96e-05	0.000223	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PTEN—head and neck cancer	3.96e-05	0.000223	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—VEGFA—head and neck cancer	3.94e-05	0.000222	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HRAS—head and neck cancer	3.92e-05	0.000221	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—STAT3—head and neck cancer	3.9e-05	0.00022	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK3—head and neck cancer	3.89e-05	0.000219	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PTEN—head and neck cancer	3.87e-05	0.000218	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—AKT1—head and neck cancer	3.87e-05	0.000218	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	3.86e-05	0.000218	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK1—head and neck cancer	3.86e-05	0.000217	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—EGFR—head and neck cancer	3.86e-05	0.000217	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TP53—head and neck cancer	3.85e-05	0.000217	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL2—head and neck cancer	3.83e-05	0.000216	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK3—head and neck cancer	3.79e-05	0.000213	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AKT1—head and neck cancer	3.78e-05	0.000213	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PIK3CA—head and neck cancer	3.74e-05	0.000211	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCND1—head and neck cancer	3.73e-05	0.00021	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK3—head and neck cancer	3.73e-05	0.00021	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PIK3CA—head and neck cancer	3.71e-05	0.000209	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK1—head and neck cancer	3.7e-05	0.000209	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—EGFR—head and neck cancer	3.7e-05	0.000209	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HRAS—head and neck cancer	3.69e-05	0.000208	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK1—head and neck cancer	3.6e-05	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—EGFR—head and neck cancer	3.6e-05	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PTEN—head and neck cancer	3.6e-05	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TP53—head and neck cancer	3.59e-05	0.000202	CbGpPWpGaD
