nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Asthma—Alitretinoin—peripheral nervous system neoplasm	0.00164	0.0127	CcSEcCtD
Bromfenac—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.00162	0.0125	CcSEcCtD
Bromfenac—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.0125	CcSEcCtD
Bromfenac—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.00158	0.0122	CcSEcCtD
Bromfenac—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.00154	0.0119	CcSEcCtD
Bromfenac—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00142	0.011	CcSEcCtD
Bromfenac—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.011	CcSEcCtD
Bromfenac—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00141	0.0109	CcSEcCtD
Bromfenac—Epistaxis—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.0107	CcSEcCtD
Bromfenac—Cough—Topotecan—peripheral nervous system neoplasm	0.00133	0.0103	CcSEcCtD
Bromfenac—Cough—Tretinoin—peripheral nervous system neoplasm	0.00132	0.0102	CcSEcCtD
Bromfenac—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.0102	CcSEcCtD
Bromfenac—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00131	0.0101	CcSEcCtD
Bromfenac—Cough—Melphalan—peripheral nervous system neoplasm	0.0013	0.01	CcSEcCtD
Bromfenac—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00949	CcSEcCtD
Bromfenac—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.00114	0.00882	CcSEcCtD
Bromfenac—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00833	CcSEcCtD
Bromfenac—Pain—Topotecan—peripheral nervous system neoplasm	0.00106	0.00821	CcSEcCtD
Bromfenac—Pain—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00814	CcSEcCtD
Bromfenac—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00814	CcSEcCtD
Bromfenac—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00809	CcSEcCtD
Bromfenac—Pain—Melphalan—peripheral nervous system neoplasm	0.00104	0.00804	CcSEcCtD
Bromfenac—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00101	0.0078	CcSEcCtD
Bromfenac—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000998	0.00771	CcSEcCtD
Bromfenac—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000959	0.00741	CcSEcCtD
Bromfenac—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000925	0.00714	CcSEcCtD
Bromfenac—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.000921	0.00711	CcSEcCtD
Bromfenac—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000919	0.0071	CcSEcCtD
Bromfenac—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000861	0.00665	CcSEcCtD
Bromfenac—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000852	0.00658	CcSEcCtD
Bromfenac—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000798	0.00617	CcSEcCtD
Bromfenac—Cough—Etoposide—peripheral nervous system neoplasm	0.000779	0.00602	CcSEcCtD
Bromfenac—Headache—Topotecan—peripheral nervous system neoplasm	0.000778	0.00601	CcSEcCtD
Bromfenac—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000772	0.00596	CcSEcCtD
Bromfenac—Headache—Tretinoin—peripheral nervous system neoplasm	0.000772	0.00596	CcSEcCtD
Bromfenac—Pain—Vincristine—peripheral nervous system neoplasm	0.000769	0.00595	CcSEcCtD
Bromfenac—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000718	0.00555	CcSEcCtD
Bromfenac—Pain—Cisplatin—peripheral nervous system neoplasm	0.00068	0.00526	CcSEcCtD
Bromfenac—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000665	0.00514	CcSEcCtD
Bromfenac—Pain—Etoposide—peripheral nervous system neoplasm	0.000623	0.00482	CcSEcCtD
Bromfenac—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000604	0.00467	CcSEcCtD
Bromfenac—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000585	0.00452	CcSEcCtD
Bromfenac—Headache—Vincristine—peripheral nervous system neoplasm	0.000564	0.00436	CcSEcCtD
Bromfenac—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000559	0.00432	CcSEcCtD
Bromfenac—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000537	0.00415	CcSEcCtD
Bromfenac—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000518	0.004	CcSEcCtD
Bromfenac—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000497	0.00384	CcSEcCtD
Bromfenac—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00048	0.00371	CcSEcCtD
Bromfenac—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000472	0.00365	CcSEcCtD
Bromfenac—Headache—Etoposide—peripheral nervous system neoplasm	0.000457	0.00353	CcSEcCtD
Bromfenac—Aminohippurate—ABCB1—peripheral nervous system neoplasm	0.000437	0.364	CrCbGaD
Bromfenac—Cough—Epirubicin—peripheral nervous system neoplasm	0.000437	0.00338	CcSEcCtD
Bromfenac—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000437	0.00337	CcSEcCtD
Bromfenac—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.00312	CcSEcCtD
Bromfenac—Indomethacin—ABCB1—peripheral nervous system neoplasm	0.000401	0.334	CrCbGaD
Bromfenac—Diclofenac—ABCB1—peripheral nervous system neoplasm	0.000362	0.302	CrCbGaD
Bromfenac—Pain—Epirubicin—peripheral nervous system neoplasm	0.000349	0.0027	CcSEcCtD
Bromfenac—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000323	0.0025	CcSEcCtD
Bromfenac—Headache—Epirubicin—peripheral nervous system neoplasm	0.000256	0.00198	CcSEcCtD
Bromfenac—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00183	CcSEcCtD
