nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism—PTGS2—skin cancer	0.00052	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRAS—skin cancer	0.000483	0.00302	CbGpPWpGaD
Tyloxapol—LPL—Disease—KRAS—skin cancer	0.000416	0.0026	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—skin cancer	0.000353	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRAS—skin cancer	0.000338	0.00212	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—skin cancer	0.000338	0.00212	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KRAS—skin cancer	0.000291	0.00182	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—skin cancer	0.000259	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—skin cancer	0.000247	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—skin cancer	0.000237	0.00148	CbGpPWpGaD
