nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000134	0.00322	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000134	0.0032	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—NQO1—urinary bladder cancer	0.000133	0.00318	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000131	0.00313	CbGpPWpGaD
Ofloxacin—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	0.00013	0.0337	CbGdCrCtD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000129	0.0031	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000129	0.00309	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000126	0.00301	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000126	0.00301	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000124	0.00298	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000124	0.00297	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000124	0.00297	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000122	0.00293	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000122	0.00293	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000121	0.00289	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00012	0.00289	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.00012	0.00289	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.00012	0.00289	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000119	0.00286	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000119	0.00285	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000119	0.00284	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000116	0.00278	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000114	0.00273	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000113	0.00271	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000113	0.0027	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000112	0.00268	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000112	0.00268	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTP1—urinary bladder cancer	0.000111	0.00265	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000108	0.0026	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	0.000108	0.00258	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	0.000108	0.00258	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000106	0.00254	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000105	0.00252	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000103	0.00247	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000102	0.00244	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTM1—urinary bladder cancer	0.000102	0.00244	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	0.000101	0.00242	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000101	0.00241	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	9.92e-05	0.00238	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	9.71e-05	0.00233	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	9.33e-05	0.00224	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	9.28e-05	0.00223	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	9.27e-05	0.00222	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	9.25e-05	0.00222	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	9.21e-05	0.00221	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	8.99e-05	0.00216	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	8.99e-05	0.00215	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	8.98e-05	0.00215	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—CDK4—urinary bladder cancer	8.88e-05	0.00213	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RRM2—urinary bladder cancer	8.87e-05	0.00213	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	8.78e-05	0.00211	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.72e-05	0.00209	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	8.71e-05	0.00209	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	8.62e-05	0.00207	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	8.61e-05	0.00206	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	8.58e-05	0.00206	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	8.43e-05	0.00202	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	8.07e-05	0.00193	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—PPARG—urinary bladder cancer	8.06e-05	0.00193	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	7.97e-05	0.00191	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	7.88e-05	0.00189	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	7.62e-05	0.00183	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	7.56e-05	0.00181	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—SMC1A—urinary bladder cancer	7.54e-05	0.00181	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	7.38e-05	0.00177	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	7.33e-05	0.00176	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	7.1e-05	0.0017	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	7.02e-05	0.00168	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	6.78e-05	0.00163	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	6.76e-05	0.00162	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	6.69e-05	0.0016	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—GSTO2—urinary bladder cancer	6.66e-05	0.0016	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	6.61e-05	0.00158	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	6.6e-05	0.00158	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	6.56e-05	0.00157	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	6.32e-05	0.00152	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	6.23e-05	0.00149	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	5.97e-05	0.00143	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GSTZ1—urinary bladder cancer	5.88e-05	0.00141	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	5.84e-05	0.0014	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	5.78e-05	0.00138	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	5.76e-05	0.00138	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	5.74e-05	0.00138	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	5.73e-05	0.00137	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GSTO2—urinary bladder cancer	5.58e-05	0.00134	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—NAT1—urinary bladder cancer	5.58e-05	0.00134	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—PTEN—urinary bladder cancer	5.53e-05	0.00133	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	5.5e-05	0.00132	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	5.48e-05	0.00131	CbGpPWpGaD
Ofloxacin—Sinusitis—Doxorubicin—urinary bladder cancer	5.43e-05	0.000299	CcSEcCtD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	5.43e-05	0.0013	CbGpPWpGaD
Ofloxacin—Immune system disorder—Methotrexate—urinary bladder cancer	5.42e-05	0.000298	CcSEcCtD
Ofloxacin—Dizziness—Fluorouracil—urinary bladder cancer	5.42e-05	0.000298	CcSEcCtD
Ofloxacin—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	5.42e-05	0.0013	CbGpPWpGaD
Ofloxacin—Visual impairment—Epirubicin—urinary bladder cancer	5.42e-05	0.000298	CcSEcCtD
Ofloxacin—Mediastinal disorder—Methotrexate—urinary bladder cancer	5.41e-05	0.000297	CcSEcCtD
Ofloxacin—Agranulocytosis—Doxorubicin—urinary bladder cancer	5.41e-05	0.000297	CcSEcCtD
Ofloxacin—Chills—Methotrexate—urinary bladder cancer	5.39e-05	0.000296	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	5.34e-05	0.00128	CbGpPWpGaD
Ofloxacin—Diarrhoea—Cisplatin—urinary bladder cancer	5.32e-05	0.000292	CcSEcCtD
Ofloxacin—Erythema multiforme—Epirubicin—urinary bladder cancer	5.31e-05	0.000292	CcSEcCtD
Ofloxacin—Alopecia—Methotrexate—urinary bladder cancer	5.31e-05	0.000292	CcSEcCtD
Ofloxacin—Vomiting—Gemcitabine—urinary bladder cancer	5.3e-05	0.000291	CcSEcCtD
Ofloxacin—Bradycardia—Doxorubicin—urinary bladder cancer	5.29e-05	0.000291	CcSEcCtD
Ofloxacin—TOP2A—Circadian rythm related genes—EP300—urinary bladder cancer	5.28e-05	0.00126	CbGpPWpGaD
Ofloxacin—Mental disorder—Methotrexate—urinary bladder cancer	5.26e-05	0.000289	CcSEcCtD
Ofloxacin—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	5.26e-05	0.00126	CbGpPWpGaD
Ofloxacin—Rash—Gemcitabine—urinary bladder cancer	5.26e-05	0.000289	CcSEcCtD
Ofloxacin—Dermatitis—Gemcitabine—urinary bladder cancer	5.26e-05	0.000289	CcSEcCtD
Ofloxacin—Eye disorder—Epirubicin—urinary bladder cancer	5.25e-05	0.000289	CcSEcCtD
Ofloxacin—Hypersensitivity—Etoposide—urinary bladder cancer	5.25e-05	0.000288	CcSEcCtD
Ofloxacin—Tinnitus—Epirubicin—urinary bladder cancer	5.24e-05	0.000288	CcSEcCtD
Ofloxacin—Malnutrition—Methotrexate—urinary bladder cancer	5.23e-05	0.000287	CcSEcCtD
Ofloxacin—Erythema—Methotrexate—urinary bladder cancer	5.23e-05	0.000287	CcSEcCtD
Ofloxacin—Haemoglobin—Doxorubicin—urinary bladder cancer	5.23e-05	0.000287	CcSEcCtD
Ofloxacin—TOP2A—Cell Cycle—CCNE1—urinary bladder cancer	5.23e-05	0.00125	CbGpPWpGaD
Ofloxacin—Headache—Gemcitabine—urinary bladder cancer	5.23e-05	0.000287	CcSEcCtD
Ofloxacin—Cardiac disorder—Epirubicin—urinary bladder cancer	5.22e-05	0.000287	CcSEcCtD
Ofloxacin—Flushing—Epirubicin—urinary bladder cancer	5.22e-05	0.000287	CcSEcCtD
Ofloxacin—Vomiting—Fluorouracil—urinary bladder cancer	5.22e-05	0.000286	CcSEcCtD
Ofloxacin—Rhinitis—Doxorubicin—urinary bladder cancer	5.21e-05	0.000286	CcSEcCtD
Ofloxacin—Haemorrhage—Doxorubicin—urinary bladder cancer	5.2e-05	0.000286	CcSEcCtD
Ofloxacin—Hepatitis—Doxorubicin—urinary bladder cancer	5.2e-05	0.000286	CcSEcCtD
Ofloxacin—ABCC1—Disease—SLC19A1—urinary bladder cancer	5.18e-05	0.00124	CbGpPWpGaD
Ofloxacin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	5.17e-05	0.000284	CcSEcCtD
Ofloxacin—Rash—Fluorouracil—urinary bladder cancer	5.17e-05	0.000284	CcSEcCtD
Ofloxacin—Dermatitis—Fluorouracil—urinary bladder cancer	5.17e-05	0.000284	CcSEcCtD
Ofloxacin—Pharyngitis—Doxorubicin—urinary bladder cancer	5.16e-05	0.000284	CcSEcCtD
Ofloxacin—Headache—Fluorouracil—urinary bladder cancer	5.14e-05	0.000282	CcSEcCtD
Ofloxacin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	5.14e-05	0.000282	CcSEcCtD
Ofloxacin—TOP2A—Cell Cycle—TYMS—urinary bladder cancer	5.13e-05	0.00123	CbGpPWpGaD
Ofloxacin—Oedema peripheral—Doxorubicin—urinary bladder cancer	5.12e-05	0.000281	CcSEcCtD
Ofloxacin—Dysgeusia—Methotrexate—urinary bladder cancer	5.12e-05	0.000281	CcSEcCtD
Ofloxacin—Asthenia—Etoposide—urinary bladder cancer	5.11e-05	0.000281	CcSEcCtD
Ofloxacin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	5.11e-05	0.000281	CcSEcCtD
Ofloxacin—Angiopathy—Epirubicin—urinary bladder cancer	5.1e-05	0.00028	CcSEcCtD
Ofloxacin—ABCC1—Metabolism—UGT2B7—urinary bladder cancer	5.1e-05	0.00122	CbGpPWpGaD
Ofloxacin—Urethral disorder—Doxorubicin—urinary bladder cancer	5.1e-05	0.00028	CcSEcCtD
Ofloxacin—Immune system disorder—Epirubicin—urinary bladder cancer	5.08e-05	0.000279	CcSEcCtD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	5.08e-05	0.00122	CbGpPWpGaD
Ofloxacin—Mediastinal disorder—Epirubicin—urinary bladder cancer	5.07e-05	0.000278	CcSEcCtD
Ofloxacin—Back pain—Methotrexate—urinary bladder cancer	5.06e-05	0.000278	CcSEcCtD
Ofloxacin—ABCC1—Disease—PRSS3—urinary bladder cancer	5.05e-05	0.00121	CbGpPWpGaD
Ofloxacin—Chills—Epirubicin—urinary bladder cancer	5.04e-05	0.000277	CcSEcCtD
Ofloxacin—Pruritus—Etoposide—urinary bladder cancer	5.04e-05	0.000277	CcSEcCtD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	5.03e-05	0.00121	CbGpPWpGaD
Ofloxacin—Arrhythmia—Epirubicin—urinary bladder cancer	5.02e-05	0.000276	CcSEcCtD
Ofloxacin—Visual impairment—Doxorubicin—urinary bladder cancer	5.01e-05	0.000275	CcSEcCtD
Ofloxacin—Alopecia—Epirubicin—urinary bladder cancer	4.97e-05	0.000273	CcSEcCtD
Ofloxacin—Nausea—Gemcitabine—urinary bladder cancer	4.96e-05	0.000272	CcSEcCtD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.95e-05	0.00119	CbGpPWpGaD
Ofloxacin—Vomiting—Cisplatin—urinary bladder cancer	4.94e-05	0.000272	CcSEcCtD
Ofloxacin—Vision blurred—Methotrexate—urinary bladder cancer	4.93e-05	0.000271	CcSEcCtD
Ofloxacin—Mental disorder—Epirubicin—urinary bladder cancer	4.92e-05	0.00027	CcSEcCtD
Ofloxacin—Erythema multiforme—Doxorubicin—urinary bladder cancer	4.92e-05	0.00027	CcSEcCtD
Ofloxacin—Rash—Cisplatin—urinary bladder cancer	4.9e-05	0.000269	CcSEcCtD
Ofloxacin—Dermatitis—Cisplatin—urinary bladder cancer	4.9e-05	0.000269	CcSEcCtD
Ofloxacin—Erythema—Epirubicin—urinary bladder cancer	4.89e-05	0.000269	CcSEcCtD
Ofloxacin—Malnutrition—Epirubicin—urinary bladder cancer	4.89e-05	0.000269	CcSEcCtD
Ofloxacin—Diarrhoea—Etoposide—urinary bladder cancer	4.87e-05	0.000268	CcSEcCtD
Ofloxacin—Nausea—Fluorouracil—urinary bladder cancer	4.87e-05	0.000268	CcSEcCtD
Ofloxacin—Eye disorder—Doxorubicin—urinary bladder cancer	4.86e-05	0.000267	CcSEcCtD
Ofloxacin—Ill-defined disorder—Methotrexate—urinary bladder cancer	4.85e-05	0.000266	CcSEcCtD
Ofloxacin—Tinnitus—Doxorubicin—urinary bladder cancer	4.85e-05	0.000266	CcSEcCtD
