nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.00881	0.0185	CbGpPWpGaD
Dezocine—OPRM1—Opioid Signalling—PDYN—Parkinson's disease	0.00868	0.0182	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—VIM—Parkinson's disease	0.0082	0.0172	CbGpPWpGaD
Dezocine—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—Parkinson's disease	0.00751	0.0158	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.00745	0.0156	CbGpPWpGaD
Dezocine—Dextromethorphan—CYP2E1—Parkinson's disease	0.00717	0.162	CrCbGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0069	0.0145	CbGpPWpGaD
Dezocine—Estrone—CYP2E1—Parkinson's disease	0.00689	0.156	CrCbGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00591	0.0124	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00583	0.0122	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.00568	0.0119	CbGpPWpGaD
Dezocine—Dextromethorphan—CYP2D6—Parkinson's disease	0.00527	0.119	CrCbGaD
Dezocine—OPRM1—Opioid Signalling—ADRBK1—Parkinson's disease	0.0052	0.0109	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.00519	0.0109	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00505	0.0106	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00499	0.0105	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0048	0.0101	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—PENK—Parkinson's disease	0.00479	0.0101	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—GPR37—Parkinson's disease	0.0045	0.00945	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.00439	0.00922	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—PDYN—Parkinson's disease	0.00438	0.0092	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00427	0.00897	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—PENK—Parkinson's disease	0.00405	0.0085	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00381	0.008	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GPR37—Parkinson's disease	0.0038	0.00799	CbGpPWpGaD
Dezocine—Dextromethorphan—ABCB1—Parkinson's disease	0.00376	0.085	CrCbGaD
Dezocine—OPRM1—G alpha (i) signalling events—PDYN—Parkinson's disease	0.0037	0.00778	CbGpPWpGaD
Dezocine—Estrone—ABCB1—Parkinson's disease	0.00361	0.0816	CrCbGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00351	0.00737	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00348	0.00732	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00322	0.00676	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00321	0.00675	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—GRM4—Parkinson's disease	0.00306	0.00643	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.003	0.00631	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00296	0.00623	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00294	0.00618	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—PENK—Parkinson's disease	0.0029	0.00609	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00281	0.0059	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00279	0.00586	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00275	0.00578	CbGpPWpGaD
Dezocine—Estradiol—ABCB1—Parkinson's disease	0.00274	0.0619	CrCbGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00272	0.0057	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00269	0.00566	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—PDYN—Parkinson's disease	0.00265	0.00557	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00261	0.00548	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GRM4—Parkinson's disease	0.00259	0.00543	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00254	0.00534	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00254	0.00534	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00254	0.00533	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—GRM5—Parkinson's disease	0.00247	0.00518	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—PENK—Parkinson's disease	0.00245	0.00515	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00241	0.00507	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00239	0.00502	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00238	0.00499	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00236	0.00495	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00236	0.00495	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00236	0.00495	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00235	0.00494	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00233	0.00489	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GPR37—Parkinson's disease	0.00231	0.00485	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00231	0.00485	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00231	0.00485	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00228	0.00478	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—PDYN—Parkinson's disease	0.00224	0.00471	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00223	0.00469	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0022	0.00463	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00215	0.00451	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00215	0.00451	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00211	0.00444	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.0021	0.0044	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00208	0.00438	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00204	0.00428	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00202	0.00424	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00202	0.00424	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00202	0.00424	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00199	0.00419	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00199	0.00419	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00199	0.00418	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00195	0.0041	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00195	0.0041	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00195	0.0041	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00193	0.00405	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.00192	0.00404	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00189	0.00397	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00182	0.00382	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—TAC1—Parkinson's disease	0.00179	0.00376	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00179	0.00375	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00177	0.00372	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.00176	0.0037	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD1—Parkinson's disease	0.00176	0.00369	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GRK5—Parkinson's disease	0.00175	0.00368	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00173	0.00363	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00171	0.00359	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00171	0.00359	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD3—Parkinson's disease	0.0017	0.00357	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00165	0.00347	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—VPS35—Parkinson's disease	0.00165	0.00346	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PENK—Parkinson's disease	0.00164	0.00344	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00163	0.00342	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00162	0.0034	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GRM4—Parkinson's disease	0.00157	0.0033	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD2—Parkinson's disease	0.00154	0.00323	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR7—Parkinson's disease	0.00154	0.00323	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00154	0.00323	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00151	0.00318	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PDYN—Parkinson's disease	0.0015	0.00315	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PENK—Parkinson's disease	0.00149	0.00313	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.00148	0.00312	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00148	0.00311	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00146	0.00307	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00144	0.00302	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00142	0.00297	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0014	0.00293	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00139	0.00293	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00139	0.00292	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00139	0.00291	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00137	0.00287	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GPR37—Parkinson's disease	0.00136	0.00287	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DGKQ—Parkinson's disease	0.00136	0.00287	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PDYN—Parkinson's disease	0.00136	0.00286	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00133	0.00279	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.0013	0.00273	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.0013	0.00273	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00127	0.00266	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GRM5—Parkinson's disease	0.00127	0.00266	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00126	0.00264	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00125	0.00262	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—EDN1—Parkinson's disease	0.00123	0.00259	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.0012	0.00251	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00118	0.00249	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00118	0.00247	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GPR37—Parkinson's disease	0.00115	0.00242	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.00115	0.00242	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.00115	0.00242	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—Parkinson's disease	0.00113	0.00236	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RIT2—Parkinson's disease	0.00109	0.00229	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00108	0.00226	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00108	0.00226	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.00107	0.00225	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00105	0.00222	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.00104	0.00219	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GRK5—Parkinson's disease	0.00103	0.00217	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00103	0.00216	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00101	0.00213	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.001	0.0021	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000993	0.00209	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000962	0.00202	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000934	0.00196	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GRM4—Parkinson's disease	0.000927	0.00195	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000922	0.00194	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TAC1—Parkinson's disease	0.000919	0.00193	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000911	0.00191	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000909	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD1—Parkinson's disease	0.000902	0.00189	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000898	0.00189	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PENK—Parkinson's disease	0.000879	0.00185	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MAG—Parkinson's disease	0.000879	0.00185	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000874	0.00184	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD3—Parkinson's disease	0.000873	0.00183	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00087	0.00183	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00087	0.00183	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000869	0.00183	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000856	0.0018	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000839	0.00176	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000815	0.00171	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000813	0.00171	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDYN—Parkinson's disease	0.000804	0.00169	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR7—Parkinson's disease	0.00079	0.00166	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD2—Parkinson's disease	0.00079	0.00166	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000789	0.00166	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000784	0.00165	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000777	0.00163	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000762	0.0016	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000759	0.00159	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GFAP—Parkinson's disease	0.000756	0.00159	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GRM5—Parkinson's disease	0.000748	0.00157	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MAG—Parkinson's disease	0.000743	0.00156	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PENK—Parkinson's disease	0.000743	0.00156	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000738	0.00155	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000735	0.00154	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000735	0.00154	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000696	0.00146	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000689	0.00145	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDYN—Parkinson's disease	0.00068	0.00143	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000667	0.0014	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000667	0.0014	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGF20—Parkinson's disease	0.000655	0.00138	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000639	0.00134	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000636	0.00134	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDN1—Parkinson's disease	0.000632	0.00133	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000632	0.00133	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000609	0.00128	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000588	0.00124	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INSR—Parkinson's disease	0.000587	0.00123	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGB—Parkinson's disease	0.000554	0.00116	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000554	0.00116	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000553	0.00116	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	0.000552	0.00116	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	0.000543	0.00114	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000537	0.00113	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000534	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	0.000533	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	0.000516	0.00108	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000515	0.00108	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INSR—Parkinson's disease	0.000496	0.00104	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000482	0.00101	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FGB—Parkinson's disease	0.000469	0.000984	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000467	0.000982	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD2—Parkinson's disease	0.000467	0.00098	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	0.000467	0.00098	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000466	0.000979	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000459	0.000964	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	0.00045	0.000946	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000436	0.000916	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000407	0.000855	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000394	0.000828	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000394	0.000828	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	0.000391	0.000821	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF1R—Parkinson's disease	0.000378	0.000794	CbGpPWpGaD
