nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Immune System—UBE3A—cervical cancer	0.00336	0.00627	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DPB1—cervical cancer	0.00331	0.00617	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAAR6—cervical cancer	0.00302	0.00564	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CA9—cervical cancer	0.00267	0.00497	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQB1—cervical cancer	0.00259	0.00482	CbGpPWpGaD
Porfimer—LDLR—Disease—WNT5A—cervical cancer	0.00255	0.00476	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—cervical cancer	0.00241	0.0045	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WNT2—cervical cancer	0.00236	0.0044	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKAP13—cervical cancer	0.00207	0.00386	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR3—cervical cancer	0.00206	0.00383	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DPB1—cervical cancer	0.00201	0.00374	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.00199	0.00372	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR3—cervical cancer	0.00197	0.00368	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WNT5A—cervical cancer	0.00179	0.00333	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CASP8—cervical cancer	0.00176	0.00328	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQB1—cervical cancer	0.00157	0.00292	CbGpPWpGaD
Porfimer—LDLR—Disease—HES1—cervical cancer	0.00147	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—cervical cancer	0.00146	0.00273	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MTOR—cervical cancer	0.00145	0.0027	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—cervical cancer	0.00144	0.00269	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—MTOR—cervical cancer	0.00139	0.00259	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—cervical cancer	0.00139	0.00258	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—cervical cancer	0.00129	0.00241	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—cervical cancer	0.00129	0.0024	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—cervical cancer	0.00128	0.00239	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH2—cervical cancer	0.00126	0.00234	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR3—cervical cancer	0.0012	0.00223	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR3—cervical cancer	0.00118	0.0022	CbGpPWpGaD
Porfimer—LDLR—Disease—NOTCH1—cervical cancer	0.00111	0.00207	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—cervical cancer	0.00108	0.00202	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HES1—cervical cancer	0.00103	0.00192	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP8—cervical cancer	0.00102	0.00191	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—cervical cancer	0.00102	0.00189	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—cervical cancer	0.000976	0.00182	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TERT—cervical cancer	0.000902	0.00168	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MTOR—cervical cancer	0.000843	0.00157	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—cervical cancer	0.000841	0.00157	CbGpPWpGaD
Porfimer—LDLR—Disease—MTOR—cervical cancer	0.000832	0.00155	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—cervical cancer	0.00083	0.00155	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR3—cervical cancer	0.000828	0.00154	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH1—cervical cancer	0.000777	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—cervical cancer	0.000747	0.00139	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—cervical cancer	0.000737	0.00137	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—cervical cancer	0.000651	0.00121	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—cervical cancer	0.000643	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—cervical cancer	0.000592	0.0011	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—cervical cancer	0.000584	0.00109	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MTOR—cervical cancer	0.000582	0.00109	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—cervical cancer	0.000536	0.000998	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—cervical cancer	0.000516	0.000962	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—cervical cancer	0.00045	0.000839	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—cervical cancer	0.000409	0.000762	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—cervical cancer	0.000343	0.00064	CbGpPWpGaD
